   6.1413718161   6.3643427887  339  2.72E+00  -0.8263380000  -0.2981060000   2.5666080000   0.3548790000   0.2460290000   1.7910890000  -1.0175060000  -0.9368150000   7.8920970000  -0.5763480000  -0.2145670000   8.7023210000  -0.2701220000   0.5756160000   9.4694540000  -0.0182920000  -0.0083780000   0.0119200000   0.0184420000   0.0085670000  -0.0121470000  -0.0038310000   0.0148770000   0.0105130000   0.0311870000   0.0256030000   0.0363800000  -0.0275060000  -0.0406680000  -0.0466660000
   6.1445551222   6.3645092625  480  5.47E+00   0.9693620000  -0.0398580000   2.6808760000  -0.0152770000   0.0003310000   1.7489870000   0.9416150000   0.0915450000   9.5000280000   0.0140870000   0.2911850000   8.7416860000  -0.9369650000   0.3783940000   8.0350460000  -0.0416790000   0.0017040000  -0.0394750000   0.0418540000  -0.0017150000   0.0393830000   0.0510640000  -0.0177960000   0.0467030000  -0.0300260000   0.0224420000  -0.0369450000  -0.0212130000  -0.0046340000  -0.0096670000
   6.1434978693   6.3617547889  537  1.69E+01  -1.3526240000  -0.3430270000   2.9621600000  -0.2750670000   0.0072350000   1.7566400000   0.8660040000  -0.5483130000   7.9905190000   0.4799050000   0.2068970000   8.8001380000   0.2327060000   1.0661530000   9.4447290000  -0.0368270000  -0.0118690000   0.0410380000   0.0366150000   0.0120500000  -0.0413160000   0.0034940000   0.0246880000   0.0063940000  -0.0545700000   0.1053330000   0.1106690000   0.0512880000  -0.1302020000  -0.1167850000
   6.1401748366   6.3649486609  871  5.84E+00   1.5416650000  -1.0501710000   3.6822090000   1.6440240000  -0.0549730000   2.4765310000  -4.0953960000  -0.0254460000   7.0886550000  -3.0459440000   0.3974730000   7.4979550000  -1.9258090000   0.7554500000   7.6834570000  -0.0025550000  -0.0247570000   0.0298990000   0.0025530000   0.0246780000  -0.0300820000  -0.0385870000  -0.0208620000  -0.0294510000   0.0120410000   0.0170960000   0.0379740000   0.0265470000   0.0038450000  -0.0083390000
   6.1420806314   6.3617359692 1324  4.23E+00  -0.4949760000  -1.3031300000   4.3837890000  -0.5392730000  -2.2245160000   3.0927940000   1.0501510000   3.4591450000   5.4679600000   0.9694780000   4.3623400000   6.2500630000   0.9465140000   5.1456070000   7.1189750000   0.0011250000   0.0251650000   0.0355170000  -0.0013290000  -0.0256040000  -0.0355810000   0.0064790000  -0.0307450000  -0.0155350000  -0.0100880000   0.0405340000   0.0122540000   0.0038120000  -0.0093490000   0.0033450000
   6.1436168136   6.3640015113 1578  6.19E+00  -0.8494730000  -1.0562370000   3.7225590000  -0.4632880000  -1.6259340000   2.2992050000   0.9753790000   2.7972190000   6.6427600000   0.8051920000   3.3080880000   7.7174030000   0.7874620000   3.5939390000   8.8476830000  -0.0104550000   0.0151170000   0.0380770000   0.0102300000  -0.0154840000  -0.0382990000   0.0155560000  -0.0283170000  -0.0270960000  -0.0255270000   0.0465930000   0.0375920000   0.0101960000  -0.0179090000  -0.0102740000
   6.1403539301   6.3638386505 1768  1.91E+00  -0.3411440000  -1.1869710000   2.6666230000   0.0000530000   0.0122180000   1.8524890000   1.0878160000   0.3080680000   8.9885340000  -0.0105750000   0.3006620000   8.6148680000  -1.0586500000   0.1676630000   8.1257200000  -0.0032770000  -0.0117110000   0.0079290000   0.0034380000   0.0117320000  -0.0080240000  -0.0260610000  -0.0090300000  -0.0173250000  -0.0029420000   0.0145210000   0.0118250000   0.0288430000  -0.0055120000   0.0055950000
   6.1426991590   6.3626981896 1965  6.34E-01  -0.4613190000  -0.2857870000   2.9767780000  -1.1710150000  -1.3332100000   2.3363740000   1.6556600000   2.4087670000   6.6365420000   2.1875010000   2.6595980000   7.6715850000   2.5795880000   2.9587350000   8.7496540000  -0.0092200000  -0.0136220000  -0.0083820000   0.0090290000   0.0132800000   0.0080940000  -0.0182760000  -0.0007640000  -0.0163190000   0.0188540000  -0.0083010000  -0.0086880000  -0.0003870000   0.0094060000   0.0252940000
   6.1425304764   6.3643725305 2084  3.45E+00   1.5968870000   0.5934770000   2.7986020000   0.4255220000   0.1975740000   1.9419980000  -1.4220850000  -1.0748520000   8.5719510000  -0.7875550000  -0.1503420000   8.4103620000  -0.2124710000   0.8512670000   8.2404810000   0.0156290000   0.0052250000   0.0114190000  -0.0156930000  -0.0054010000  -0.0114710000   0.0466760000   0.0805300000  -0.0126900000  -0.0297490000  -0.0652500000   0.0077950000  -0.0168630000  -0.0151040000   0.0049480000
   6.1431896561   6.3649399126 2512  6.73E+00  -0.2436640000   1.1909390000   2.4374240000   0.0040820000  -0.0186000000   1.8765170000   0.2842590000   1.3113400000   8.9033940000  -0.0263900000   0.2571280000   8.5053370000  -0.2694810000  -0.7988330000   8.1875280000   0.0105470000  -0.0514220000  -0.0237770000  -0.0105360000   0.0515070000   0.0238610000   0.0001410000  -0.0170040000   0.0009420000  -0.0278240000  -0.0808910000  -0.0384020000   0.0276720000   0.0978100000   0.0373760000
