   6.4408758937   6.2136467503   47  6.78E+00   0.6966630000  -1.5088630000   2.8044680000   1.1873440000  -0.1893510000   2.0926720000  -2.5721580000   0.4891880000   6.9931960000  -2.1980500000   0.6121970000   8.1529840000  -1.7515510000   0.7796390000   9.2595780000  -0.0128470000  -0.0348050000   0.0187410000   0.0131570000   0.0347470000  -0.0188800000  -0.0215030000  -0.0052290000  -0.0767580000  -0.0046500000  -0.0055440000   0.0243380000   0.0258440000   0.0108310000   0.0525590000
   6.4421140876   6.2147688493  618  2.18E+00  -1.3413170000  -0.0727940000   2.4352510000   0.0144890000  -0.0023040000   1.8053070000   0.9593930000   0.1102810000   9.3377180000  -0.0366970000   0.2732540000   8.7343820000  -0.9196950000   0.3883530000   7.9370310000  -0.0156920000  -0.0008320000   0.0071930000   0.0158590000   0.0007870000  -0.0075050000   0.0107580000  -0.0036100000  -0.0096140000   0.0034010000   0.0038010000   0.0396150000  -0.0143260000  -0.0001450000  -0.0296890000
   6.4420403756   6.2104037713 1341  8.31E-01  -1.1401870000  -0.3104110000   2.5932690000   0.0157310000   0.0049850000   1.6713550000  -0.4540850000   0.0474770000   9.9516860000  -0.0080940000   0.2774060000   8.9077540000   0.4534310000   0.4266090000   7.8519510000  -0.0174910000  -0.0047800000   0.0138190000   0.0173280000   0.0047080000  -0.0142010000   0.0130810000   0.0004640000  -0.0282780000  -0.0013200000   0.0093450000  -0.0023720000  -0.0115980000  -0.0097360000   0.0310330000
   6.4431187867   6.2100330448 1404  9.45E-01  -0.6934340000  -2.2481840000   4.1670470000  -0.3973620000  -1.7494880000   2.8203830000   1.2960280000   2.4870500000   7.0333020000   0.6975260000   3.4618190000   6.8080460000   0.2085520000   4.4808580000   6.5088980000  -0.0011140000  -0.0017930000   0.0048180000   0.0009490000   0.0018060000  -0.0049630000  -0.0038480000   0.0239570000  -0.0083340000  -0.0084850000  -0.0177360000   0.0101300000   0.0124980000  -0.0062340000  -0.0016520000
   6.4405958661   6.2120482408 1469  8.28E+00  -1.6345990000   0.6006300000   2.1720810000  -0.3577460000  -0.2766250000   2.1007390000   1.8138630000   0.5365670000   7.8637570000   0.6564600000   0.6765010000   8.1909320000  -0.4170070000   0.9869540000   8.3600790000  -0.0285950000   0.0196320000   0.0016320000   0.0284800000  -0.0196640000  -0.0016030000   0.0523180000   0.0063770000  -0.0221670000  -0.1508190000   0.0085370000   0.0463510000   0.0986160000  -0.0148820000  -0.0242130000
   6.4401554457   6.2111720268 1620  5.92E+00   1.9874300000  -0.5136120000   3.9649030000   1.9859380000   0.4793590000   2.7354380000  -2.9022110000   0.1956930000   6.5569810000  -3.6841230000  -0.5596880000   7.0156350000  -4.3756030000  -1.4495410000   7.2663560000   0.0001240000  -0.0266140000   0.0328350000   0.0002070000   0.0264920000  -0.0330760000   0.0026950000  -0.0113390000  -0.0123020000  -0.0340890000  -0.0113650000   0.0360010000   0.0310620000   0.0228270000  -0.0234590000
   6.4424037947   6.2148150694 1746  1.79E+00  -1.2505240000   0.1432010000   2.2205790000   0.0393850000  -0.3141710000   1.8780750000  -0.3568160000   1.6510810000   7.7606540000   0.0025730000   0.8100430000   8.5046570000   0.2369710000  -0.0114790000   9.3366600000   0.0203120000  -0.0072490000  -0.0054210000  -0.0202380000   0.0070470000   0.0053330000  -0.0093450000   0.0052090000   0.0043820000   0.0106930000   0.0161350000  -0.0334040000  -0.0014220000  -0.0211430000   0.0291100000
   6.4406087704   6.2116968906 1813  7.98E+00   0.9323680000  -1.2261190000   2.2185430000  -0.0114470000   0.0169610000   1.9639050000   0.3194030000   1.3919030000   8.6341050000  -0.0121620000   0.2471740000   8.4168260000  -0.3118470000  -0.8972410000   8.1006120000   0.0253630000  -0.0333500000   0.0068160000  -0.0253240000   0.0334840000  -0.0068810000   0.0201030000   0.0636960000   0.0077190000  -0.0019110000   0.0119020000   0.0168540000  -0.0182310000  -0.0757320000  -0.0245070000
   6.4438213036   6.2112008285 1816  2.52E+00   1.3600330000   0.3855620000   2.3093630000  -0.0167880000   0.0000540000   1.8101970000  -0.4183580000   1.0667340000   7.9159280000   0.0109970000   0.2037530000   8.6077660000   0.4082610000  -0.5565780000   9.4373850000   0.0215390000   0.0059670000   0.0078050000  -0.0214400000  -0.0061660000  -0.0079260000  -0.0085890000   0.0193950000   0.0002280000  -0.0010620000  -0.0033800000  -0.0335570000   0.0095510000  -0.0158170000   0.0334510000
   6.4439714224   6.2135754440 1835  6.11E+00  -0.8142310000  -1.7009650000   3.2616540000  -0.0864950000  -1.0254920000   2.0233370000   0.1133250000   1.7363500000   9.3531000000   0.1516300000   2.2175860000   8.2852820000   0.2561260000   2.5153090000   7.1178300000  -0.0201310000  -0.0187350000   0.0342250000   0.0200720000   0.0184260000  -0.0343930000   0.0041980000  -0.0106280000  -0.0067230000  -0.0128460000   0.0085640000   0.0607860000   0.0087070000   0.0023730000  -0.0538950000
   6.4439695734   6.2145565608 1957  1.09E+01  -0.8392310000  -1.0467570000   2.6719680000  -0.2833290000   0.1763550000   1.6670980000   0.9878890000  -0.0040550000   9.9773520000   0.6006670000  -0.0506570000   8.8735180000   0.0290760000  -0.0850530000   7.8682900000  -0.0197760000  -0.0435630000   0.0355900000   0.0198390000   0.0435420000  -0.0360400000  -0.0160920000   0.0004940000  -0.0014750000   0.0066870000  -0.0027440000  -0.0462280000   0.0093420000   0.0022710000   0.0481530000
   6.4416300420   6.2115219859 2182  1.41E+01   0.7462370000   0.9610410000   1.8718240000  -0.2754850000   0.1985920000   2.0557650000   1.4777040000  -0.6959260000   8.2017980000   0.4500430000  -0.1956860000   8.2018200000  -0.4867220000   0.4781360000   8.2573970000  -0.0926070000  -0.0691230000   0.0166950000   0.0926500000   0.0690330000  -0.0166110000  -0.0596240000   0.0455670000   0.0056750000   0.0121460000  -0.0295400000  -0.0094100000   0.0474350000  -0.0159370000   0.0036500000
   6.4409089469   6.2100769357 3416  5.15E+00   1.9198270000  -0.2149320000   3.2339670000   1.1321670000  -1.2894830000   2.4753880000  -1.9195960000   3.1030050000   8.4545960000  -2.0499940000   2.6106520000   7.4460810000  -2.3167540000   2.0783950000   6.3904100000   0.0153400000   0.0207810000   0.0146930000  -0.0149410000  -0.0209560000  -0.0148140000  -0.0198900000  -0.0419320000  -0.0837270000   0.0411400000   0.0657790000   0.1294950000  -0.0216490000  -0.0236710000  -0.0456470000
   6.4440997962   6.2147201390 3685  8.65E-01  -0.3949250000  -1.2217250000   2.1757450000   0.9602790000  -0.7838340000   2.3076430000  -2.3498150000   1.9545060000   6.7984690000  -1.7290400000   1.7248380000   7.7492830000  -1.1231860000   1.4299680000   8.7233540000   0.0110920000   0.0035500000   0.0010800000  -0.0109600000  -0.0036190000  -0.0010380000   0.0165810000  -0.0103500000   0.0312500000  -0.0238100000   0.0185100000  -0.0473240000   0.0070970000  -0.0080910000   0.0160310000
