   6.8453288556   6.0959897112  688  2.78E+00   0.1736420000  -1.7284300000   1.9268680000  -0.5556570000  -0.5889720000   2.2106780000  -0.1003570000   1.0017960000   8.0778110000   1.0242660000   1.3446670000   7.9841810000   2.0955880000   1.7268080000   7.7676200000  -0.0208170000   0.0325620000   0.0081190000   0.0209320000  -0.0325540000  -0.0081830000  -0.0059980000   0.0024760000  -0.0064580000   0.0407000000   0.0056390000   0.0075160000  -0.0348170000  -0.0081220000  -0.0009930000
   6.8461164122   6.0951114621  708  3.20E+00   0.2534100000  -0.9456550000   1.6757470000  -1.0176080000  -0.6016790000   2.1816410000   2.9711210000   1.5139710000   8.3156230000   1.8658590000   1.3694650000   7.9134980000   0.6944020000   1.2101600000   7.7437130000  -0.0200290000   0.0054580000   0.0079880000   0.0201770000  -0.0055060000  -0.0082130000   0.0141710000   0.0016590000   0.0217480000   0.0164640000   0.0023510000  -0.0340160000  -0.0307840000  -0.0039620000   0.0124930000
   6.8467466670   6.0970272494 1113  3.44E+00   1.2262010000   0.6167180000   1.6132110000  -0.0211740000  -0.0060820000   1.9885090000   1.1086620000   0.5896160000   8.7149270000  -0.0101810000   0.2975060000   8.3398300000  -1.0725260000  -0.1337590000   7.9928490000  -0.0042390000  -0.0021070000   0.0013190000   0.0043310000   0.0021690000  -0.0013190000   0.0669530000   0.0087680000   0.0240430000  -0.0332780000   0.0140170000  -0.0152970000  -0.0337680000  -0.0228470000  -0.0087450000
   6.8452383009   6.0979444166 1146  5.53E+00   0.2726600000  -1.2530640000   1.6122410000  -0.0009670000   0.0195420000   2.0107580000   0.2256290000   1.3681270000   7.9533920000  -0.0494340000   0.2325140000   8.2865650000  -0.2008680000  -0.8736490000   8.6833150000  -0.0108370000   0.0503400000   0.0158050000   0.0107800000  -0.0504870000  -0.0157880000   0.0217710000   0.0619200000  -0.0120400000  -0.0260400000  -0.0423510000  -0.0003500000   0.0043270000  -0.0194220000   0.0123730000
   6.8473476726   6.0967189904 1295  5.20E+00   0.5601020000  -2.6343750000   3.5008770000   0.5278850000  -2.0944850000   4.7909160000  -1.0436450000   3.7793050000   4.3449710000  -0.8866580000   4.0522210000   3.2136670000  -0.9624190000   4.4927260000   2.0961690000  -0.0006640000   0.0113180000   0.0268640000   0.0007310000  -0.0113430000  -0.0270170000  -0.0143370000   0.0140020000  -0.0057300000   0.0320610000  -0.0417930000   0.0464780000  -0.0177900000   0.0278160000  -0.0405950000
   6.8489799727   6.0968186796 1296  7.10E+00   0.2680370000   1.1379260000   1.4063640000  -0.0074050000  -0.0182780000   2.0785120000  -0.9718040000  -0.2942890000   8.3505620000   0.0130090000   0.2232920000   8.1892050000   0.9821310000   0.8339330000   8.0338250000  -0.0102850000  -0.0431580000   0.0250630000   0.0101960000   0.0430850000  -0.0249990000   0.1015790000   0.0613950000  -0.0149800000  -0.0594340000  -0.0429780000   0.0059120000  -0.0420570000  -0.0183430000   0.0090050000
   6.8460237069   6.0989518445 1463  4.26E+00   0.9475180000  -1.5265570000   2.5076760000   1.5147610000  -0.3022910000   2.3286990000  -2.7710910000   0.3951300000   6.6114890000  -2.8359700000   0.8258870000   7.7056820000  -2.7247340000   1.2784460000   8.8169950000   0.0225700000   0.0485620000  -0.0071360000  -0.0222570000  -0.0485750000   0.0069600000   0.0096720000   0.0004250000  -0.0006930000  -0.0253760000  -0.0219170000  -0.0498710000   0.0153910000   0.0215060000   0.0507410000
   6.8477508288   6.0995490284 1502  1.44E+00   1.6264080000   0.0577600000   2.4100340000   0.5541240000  -0.7279560000   1.8746670000  -1.2091860000   1.6516850000   9.6937170000  -0.9749540000   1.6250900000   8.5474670000  -0.9288220000   1.4479900000   7.3765420000  -0.0075600000  -0.0056210000  -0.0038880000   0.0077660000   0.0054290000   0.0034730000  -0.0111730000  -0.0100410000  -0.0082140000   0.0237180000   0.0209400000   0.0176350000  -0.0127500000  -0.0107070000  -0.0090070000
   6.8462241235   6.0958649082 1583  4.05E+00  -1.4029330000   0.4418850000   2.0830610000   0.0180660000  -0.0001190000   1.7638860000   0.3967900000   0.8643700000   7.7862440000   0.0381860000   0.2265790000   8.7724260000  -0.4272940000  -0.3740320000   9.6890020000  -0.0244680000   0.0075590000   0.0054310000   0.0243560000  -0.0077370000  -0.0057980000   0.0180810000   0.0446730000  -0.0674750000   0.0025800000  -0.0277350000   0.0425310000  -0.0205480000  -0.0167590000   0.0253110000
   6.8472240321   6.0961427862 1659  9.08E-01   1.7934830000  -0.2803090000   1.9403790000   0.3986670000   0.1784030000   2.0165010000  -1.5169210000  -0.7584390000   7.7275260000  -0.7477460000  -0.0999320000   8.2960140000  -0.0257830000   0.6478070000   8.8527310000   0.0066630000  -0.0021810000  -0.0003290000  -0.0065560000   0.0022490000   0.0003430000   0.0158110000   0.0226170000   0.0154030000  -0.0163500000  -0.0327200000  -0.0186940000   0.0004330000   0.0100350000   0.0032760000
   6.8490693819   6.0993635241 1782  2.30E+00  -0.1510410000  -1.1468790000   1.4088230000  -0.9129890000  -0.4427340000   2.3891680000   0.5999060000   1.2953260000   8.1472710000   1.6581600000   1.0878460000   7.6251360000   2.7245230000   0.8590840000   7.1089150000  -0.0070650000   0.0065100000   0.0090440000   0.0070580000  -0.0064860000  -0.0089830000  -0.0380300000   0.0068010000   0.0208600000  -0.0123550000   0.0045550000   0.0011730000   0.0503930000  -0.0113790000  -0.0220950000
   6.8489779920   6.0990149105 1905  1.61E+01  -0.0332470000   0.9709130000   1.3194920000   0.3741970000  -0.4014980000   2.1509830000  -1.6895800000   0.3286710000   7.8435800000  -0.6279030000   0.8746610000   8.1419270000   0.2942060000   1.6464090000   8.2198320000  -0.0139060000   0.0468760000  -0.0284080000   0.0140290000  -0.0468860000   0.0283920000  -0.0788120000  -0.0234070000  -0.0306730000   0.0481570000  -0.0217090000   0.0387210000   0.0305320000   0.0451260000  -0.0080320000
   6.8484820778   6.0991306360 1948  1.46E+00  -1.6014890000  -0.3543890000   2.0321310000  -0.0910760000  -0.5840380000   1.9377910000  -0.2363530000   1.8814200000   7.5145110000   0.1977500000   1.3108090000   8.4267820000   0.6436580000   0.7613920000   9.3548970000  -0.0284780000   0.0042800000   0.0017420000   0.0285420000  -0.0045230000  -0.0019110000   0.0135460000  -0.0143570000   0.0296200000  -0.0091790000   0.0063810000  -0.0201900000  -0.0044310000   0.0082190000  -0.0092610000
   6.8470932605   6.0989482743 2144  3.09E+00  -0.2509900000  -1.9333180000   2.7695610000  -1.0979340000  -0.9082970000   2.1867240000   1.9897570000   1.6308830000   6.7927960000   1.9420170000   1.9364580000   7.9751580000   2.0515410000   2.2611590000   9.1259510000  -0.0007250000   0.0007390000  -0.0004990000   0.0004140000  -0.0009700000   0.0002480000   0.0125500000  -0.0164860000  -0.0717470000  -0.0259540000   0.0011360000   0.0225750000   0.0137150000   0.0155810000   0.0494220000
