   6.2571887734   6.8361440457  149  6.10E+00   1.0992730000   0.7736290000   2.5633510000  -0.0101840000  -0.0093550000   1.8195830000  -1.2051200000   0.2668970000   8.5448100000  -0.0120230000   0.1955870000   8.6938730000   1.1957490000   0.2719310000   8.6809820000   0.0243560000   0.0171910000   0.0163570000  -0.0243670000  -0.0172210000  -0.0163400000  -0.0499900000   0.0114890000  -0.0143740000  -0.0098990000  -0.0236420000   0.0229920000   0.0598990000   0.0121830000  -0.0086350000
   6.2591497594   6.8376022308  504  2.02E+00   0.7483050000  -0.6013960000   2.7435110000  -0.0123290000   0.0070740000   1.6869370000  -1.0947410000   0.2545150000   9.2895880000   0.0072130000   0.1934590000   8.9075960000   1.1037560000   0.2904940000   8.4268800000  -0.0044310000   0.0034720000  -0.0060880000   0.0042770000  -0.0035150000   0.0060200000   0.0097270000   0.0095620000  -0.0089800000  -0.0455740000  -0.0229300000   0.0294980000   0.0360020000   0.0134120000  -0.0204490000
   6.2564961183   6.8372138909  721  2.84E+00  -1.3904610000   0.6715970000   2.8979720000  -0.5651570000   0.0554420000   1.8047740000   1.9606840000  -0.4638470000   8.1370690000   1.0325110000   0.1098420000   8.6388240000   0.1743510000   0.7498610000   9.1829310000  -0.0106240000   0.0079220000   0.0141380000   0.0105840000  -0.0079040000  -0.0140390000   0.0401230000  -0.0182160000  -0.0153530000  -0.0103160000  -0.0110970000  -0.0099070000  -0.0297670000   0.0292950000   0.0251610000
   6.2576006300   6.8366034502  770  9.00E+00  -1.0330030000   1.7650390000   4.1618060000  -0.8499530000   1.8534880000   5.7703750000   0.4606470000  -3.4994200000   1.7246550000   1.5993960000  -3.1961520000   1.4023450000   2.6486450000  -2.7815360000   1.1429410000  -0.0056840000  -0.0027470000  -0.0504190000   0.0058000000   0.0028430000   0.0504290000  -0.0705080000  -0.0118800000   0.0215100000   0.1014290000   0.0157800000  -0.0313050000  -0.0310370000  -0.0039960000   0.0097850000
   6.2550796228   6.8383035925  770  9.98E+00  -1.0220160000   1.7728580000   4.1490030000  -0.8499150000   1.8535820000   5.7704740000   0.4610360000  -3.5019650000   1.7254870000   1.6004830000  -3.1966130000   1.4007530000   2.6465580000  -2.7796080000   1.1436170000  -0.0055150000  -0.0025860000  -0.0524740000   0.0056330000   0.0026850000   0.0524850000  -0.0726270000  -0.0124650000   0.0224660000   0.1084660000   0.0182750000  -0.0336740000  -0.0359570000  -0.0059100000   0.0111970000
   6.2596564284   6.8377821681 1200  5.46E+00   0.4288170000  -1.2008130000   2.6492960000   1.1234510000  -0.1175200000   2.0656390000  -3.1694710000   0.1107780000   7.8890670000  -2.0239140000   0.4813510000   8.1572660000  -0.9489890000   0.8781240000   8.5052780000   0.0102540000   0.0160520000  -0.0085800000  -0.0103200000  -0.0160390000   0.0086770000  -0.0908020000  -0.0263610000  -0.0148640000   0.0554380000   0.0100210000  -0.0036300000   0.0354300000   0.0163270000   0.0183960000
   6.2580995978   6.8371776918 1200  5.32E+00   0.4207980000  -1.2088110000   2.6481250000   1.1239870000  -0.1174890000   2.0651260000  -3.1715240000   0.1117640000   7.8941790000  -2.0235260000   0.4802940000   8.1559390000  -0.9494010000   0.8782840000   8.5037980000   0.0075770000   0.0118210000  -0.0062440000  -0.0076440000  -0.0118080000   0.0063440000  -0.0913280000  -0.0260800000  -0.0140710000   0.0567660000   0.0097360000  -0.0045740000   0.0346290000   0.0163320000   0.0185440000
   6.2564982226   6.8365637724 1200  5.23E+00   0.4126310000  -1.2170420000   2.6470770000   1.1245260000  -0.1174560000   2.0646120000  -3.1734630000   0.1127830000   7.8993090000  -2.0232320000   0.4792220000   8.1546200000  -0.9498570000   0.8784240000   8.5022950000   0.0049210000   0.0076640000  -0.0039880000  -0.0049900000  -0.0076510000   0.0040900000  -0.0916390000  -0.0257330000  -0.0132320000   0.0578360000   0.0093710000  -0.0055730000   0.0338710000   0.0163490000   0.0187030000
   6.2566882944   6.8387610894 1286  5.11E+00  -0.6817270000  -0.6615000000   3.1137360000  -1.9261180000  -0.1701010000   2.4125670000   4.5406290000   1.1590800000   7.4362970000   3.4660310000   0.6567880000   7.6086630000   2.5198890000  -0.0732530000   7.6079780000   0.0183510000  -0.0072080000   0.0102620000  -0.0183970000   0.0073130000  -0.0104500000   0.0436960000   0.0025700000  -0.0158760000  -0.0301350000   0.0286210000   0.0254300000  -0.0135150000  -0.0312960000  -0.0093660000
   6.2592831076   6.8380561076 1304  4.95E+00   0.1938000000  -0.4923650000   3.0786210000   0.1765680000  -1.2576390000   1.8916790000  -0.0575990000   1.4546240000   8.1644620000  -0.2226040000   2.5432010000   8.5366950000  -0.6693300000   3.6358540000   8.7867970000  -0.0002520000  -0.0115380000  -0.0180130000   0.0002700000   0.0115680000   0.0178060000  -0.0228720000   0.0298770000   0.0034830000   0.0589940000  -0.0737670000  -0.0057850000  -0.0361390000   0.0438600000   0.0025100000
