   6.9299072721   6.8158173348  161  4.77E+00  -0.9849690000  -0.8328280000   2.4180910000   0.0102890000   0.0089220000   1.5251100000   0.8228270000   0.3098720000  10.0384820000  -0.0365440000   0.2718480000   9.1933250000  -0.7847210000   0.1816400000   8.2921990000  -0.0265150000  -0.0224600000   0.0237330000   0.0266120000   0.0224500000  -0.0239200000   0.0457530000  -0.0014490000   0.0354020000  -0.0530020000   0.0045070000  -0.0338650000   0.0071520000  -0.0030480000  -0.0013510000
   6.9292886359   6.8159779374  574  3.84E+00  -0.9070310000  -1.1664730000   2.1515770000   0.0118170000   0.0183560000   1.6924020000   0.6108050000   1.1038290000   8.3946790000   0.0158880000   0.2411750000   8.8733170000  -0.6246060000  -0.6153880000   9.3575240000  -0.0230120000  -0.0296920000   0.0115450000   0.0229780000   0.0296320000  -0.0115090000  -0.0282280000  -0.0358890000   0.0221390000   0.0291780000   0.0324750000  -0.0218910000  -0.0009160000   0.0034740000  -0.0002840000
   6.9287801508   6.8165991320 1141  5.57E+00   0.9732780000  -0.5102770000   2.3467750000  -0.0098800000   0.0094600000   1.5630150000  -0.6626170000  -0.3950050000   9.8678230000   0.0451090000   0.2650530000   9.1691910000   0.6167770000   0.8686090000   8.2961560000  -0.0393580000   0.0207600000  -0.0314100000   0.0392890000  -0.0208690000   0.0312300000  -0.0295160000  -0.0232830000   0.0112700000   0.0147830000   0.0024100000   0.0326720000   0.0148020000   0.0209820000  -0.0437610000
   6.9274116295   6.8150701122 1286  5.24E+00  -0.9497670000  -1.4275770000   2.5906950000  -1.9136570000  -0.1545890000   2.4282430000   4.4790760000   1.2123110000   7.4582590000   3.5087560000   0.5577450000   7.5069030000   2.5040210000  -0.0813380000   7.6170710000   0.0286070000  -0.0377540000   0.0047580000  -0.0286100000   0.0378210000  -0.0049520000  -0.0028500000   0.0003210000   0.0043670000   0.0318240000   0.0162110000  -0.0124020000  -0.0289710000  -0.0165990000   0.0082280000
   6.9287184888   6.8187545335 1508  1.26E+01   0.4244610000  -1.9871780000   4.5657570000   0.2501230000  -2.4233620000   3.1048570000  -0.6546710000   5.4182740000   7.1232080000  -0.3971370000   4.6562980000   6.3535890000  -0.3231220000   4.0019920000   5.3142980000   0.0034300000   0.0084460000   0.0286720000  -0.0033860000  -0.0088320000  -0.0286200000   0.0194560000  -0.0877260000  -0.1151750000  -0.0104580000   0.1136210000   0.1888020000  -0.0090420000  -0.0255090000  -0.0736790000
   6.9296747200   6.8194514762 1668  3.04E+00   1.0586230000   1.0656510000   1.9937510000  -0.0112650000  -0.0170980000   1.7430810000  -0.0880080000  -0.8992920000   8.5047940000   0.0261630000   0.2540000000   8.7978410000   0.0579310000   1.4145430000   9.0609070000   0.0224990000   0.0227820000   0.0053080000  -0.0224840000  -0.0227120000  -0.0052760000  -0.0085060000  -0.0344720000  -0.0092470000   0.0127140000   0.0042270000   0.0033090000  -0.0042220000   0.0301750000   0.0059060000
   6.9250767363   6.8157827668 1668  3.45E+00   1.0638060000   1.0706040000   1.9966640000  -0.0113270000  -0.0171720000   1.7447640000  -0.0894860000  -0.9005810000   8.5026020000   0.0278090000   0.2547500000   8.7950300000   0.0581540000   1.4153240000   9.0566230000   0.0239450000   0.0242390000   0.0056470000  -0.0239290000  -0.0241680000  -0.0056160000  -0.0091770000  -0.0378270000  -0.0100710000   0.0136830000   0.0080400000   0.0042970000  -0.0045220000   0.0297150000   0.0057440000
   6.9263651743   6.8173864672 1892  4.67E+00  -0.0380100000   1.5235670000   1.8807010000  -0.0016710000  -0.0185160000   1.7712680000  -1.1589960000   0.3036540000   9.0306320000   0.0013110000   0.2447190000   8.6878690000   1.1687550000   0.1967950000   8.4839800000  -0.0008010000   0.0333940000   0.0024080000   0.0007410000  -0.0333980000  -0.0023100000  -0.0582780000   0.0036070000   0.0265750000   0.0363080000  -0.0033360000  -0.0324850000   0.0220300000  -0.0002670000   0.0058110000
   6.9298591715   6.8170586939 2412  2.48E+00  -1.5483830000   0.4466190000   3.1273270000  -1.4436730000   0.0430160000   1.8204470000   2.3324800000   0.2441500000   7.4925280000   2.6703380000   0.1028890000   8.6143290000   2.9705120000   0.1233180000   9.7531330000   0.0034720000  -0.0136980000  -0.0444000000  -0.0036950000   0.0136660000   0.0441830000  -0.0026920000   0.0110760000  -0.0016380000   0.0030460000  -0.0217250000  -0.0075640000  -0.0001310000   0.0106810000   0.0094180000
   6.9284402500   6.8199967278 2611  3.13E+00  -0.9494220000  -1.1561540000   2.1815520000   0.4204940000  -0.6813860000   1.8637990000   0.2810010000   1.5646970000   9.1697600000  -0.7333120000   1.5927960000   8.5376400000  -1.7707400000   1.4031160000   7.9765480000  -0.0116600000  -0.0040600000   0.0026870000   0.0117720000   0.0040810000  -0.0026970000   0.0292760000  -0.0138660000   0.0242900000  -0.0004080000   0.0316130000  -0.0152480000  -0.0289800000  -0.0177690000  -0.0090310000
   6.9263348485   6.8164264620 3217  3.43E+00  -0.3635640000   1.4191940000   2.1636640000   0.0027960000  -0.0182350000   1.6409810000   0.3152170000   1.2050400000   8.3394630000  -0.0171060000   0.2605370000   8.9836050000  -0.2934340000  -0.7112940000   9.5859950000  -0.0094310000   0.0368900000   0.0133740000   0.0093740000  -0.0370160000  -0.0134760000   0.0106680000   0.0184430000  -0.0146790000  -0.0125890000  -0.0110720000   0.0133100000   0.0019780000  -0.0072450000   0.0014710000
   6.9276825534   6.8190901662 3295  2.01E+00  -0.6754940000   1.2597830000   1.7243330000   0.0037640000  -0.0146110000   1.8502760000  -1.1090920000   0.5513390000   8.5540990000   0.0096480000   0.2637340000   8.5457150000   1.1256070000  -0.0680520000   8.6824910000   0.0010390000  -0.0019280000   0.0002220000  -0.0010190000   0.0019320000  -0.0000880000   0.0416760000  -0.0138670000   0.0112900000  -0.0317540000   0.0140590000  -0.0217370000  -0.0099420000  -0.0001970000   0.0103140000
