   6.3493456207   6.2257229524  112  7.67E-01   0.7640710000  -0.9755170000   2.8270450000   0.1118530000  -0.3611710000   1.7162760000  -0.1566650000   0.1657780000   7.9138440000  -0.2169320000   0.9799150000   8.7875910000  -0.2872460000   1.6515110000   9.7409260000  -0.0060810000   0.0057600000  -0.0105720000   0.0061260000  -0.0056780000   0.0100980000   0.0006870000  -0.0291510000  -0.0145330000  -0.0004880000   0.0421860000   0.0152810000  -0.0002440000  -0.0131170000  -0.0002730000
   6.3497679339   6.2279510183  705  4.10E+00  -0.5904140000   1.0929690000   2.3563380000   0.0081950000  -0.0109220000   1.8269850000  -0.1538690000   1.1744020000   7.9389500000   0.0635530000   0.2561680000   8.6166610000   0.1024250000  -0.6933480000   9.3208840000   0.0232310000  -0.0428640000  -0.0206160000  -0.0231780000   0.0426900000   0.0204580000  -0.0062810000  -0.0262880000   0.0217820000   0.0178570000   0.0388430000  -0.0318330000  -0.0116290000  -0.0123810000   0.0102100000
   6.3455360970   6.2270846417  899  6.12E+00  -0.2808560000  -1.0841230000   2.9364490000   0.8637780000  -1.3479200000   2.2444170000  -1.5430160000   3.5755120000   8.7283720000  -1.5731310000   2.7072260000   7.8579860000  -1.5722630000   1.8800000000   6.9796910000   0.0441240000  -0.0102340000  -0.0267630000  -0.0439130000   0.0100350000   0.0264320000   0.0038380000   0.0691430000   0.0667830000  -0.0050620000  -0.0337220000  -0.0266990000   0.0010140000  -0.0352220000  -0.0397540000
   6.3468881930   6.2297343024 1132  2.17E+00  -0.1817260000  -0.9369270000   2.7475930000   0.0060980000   0.0128520000   1.6324350000   0.0908120000   0.4599130000   7.8455300000  -0.0369360000   0.3085370000   8.9693970000  -0.0820870000  -0.0090170000  10.0964840000  -0.0012540000  -0.0062910000   0.0071930000   0.0012070000   0.0061900000  -0.0076110000  -0.0027670000  -0.0223310000   0.0802740000  -0.0035690000   0.0320600000  -0.0718820000   0.0063830000  -0.0096270000  -0.0079740000
   6.3463961959   6.2296600853 1248  4.38E+00  -0.5724530000  -1.2252460000   2.3207430000   0.0069940000   0.0184440000   1.9693470000   0.6060390000  -0.7012330000   8.6116910000   0.0296080000   0.2875070000   8.4547340000  -0.6271300000   1.1581530000   8.0609490000   0.0078200000   0.0167510000  -0.0047300000  -0.0077470000  -0.0168160000   0.0046680000  -0.0298620000   0.0323900000  -0.0228910000   0.0120440000   0.0076670000   0.0245570000   0.0177450000  -0.0399930000  -0.0016050000
   6.3485651562   6.2253606853 1324  4.56E+00  -0.2975840000  -2.4065740000   3.6904120000  -0.4829160000  -1.3113720000   2.6001630000   0.4057910000   2.0247150000   8.0202910000   0.8893990000   2.7363370000   7.2182750000   1.3570890000   3.3097290000   6.3438140000   0.0043250000  -0.0254760000   0.0253720000  -0.0043250000   0.0254930000  -0.0253860000   0.0009040000  -0.0062380000  -0.0069170000   0.0258430000   0.0468200000  -0.0374680000  -0.0267470000  -0.0406000000   0.0443980000
   6.3499959964   6.2267414590 1602  3.44E-01   1.2340680000   0.9179890000   2.3232240000   0.2789890000  -0.1110610000   1.9562910000  -1.1869560000  -0.4775640000   8.7641720000  -0.5350950000   0.4438730000   8.4033330000   0.1175620000   1.3288540000   8.0121060000  -0.0010010000  -0.0010980000  -0.0004190000   0.0009320000   0.0009800000   0.0003710000  -0.0104810000  -0.0169950000   0.0047790000   0.0197740000   0.0315620000  -0.0100250000  -0.0092240000  -0.0144500000   0.0052940000
   6.3459645351   6.2280043460 1982  1.07E+01   1.1628920000   0.1739590000   1.8226790000  -0.3283630000  -0.4431900000   2.1362460000   1.6715640000   1.3905270000   7.7421190000   0.5946280000   0.9907510000   8.0901500000  -0.5512890000   0.7558340000   8.4020630000   0.0496060000   0.0205220000  -0.0104310000  -0.0496380000  -0.0205690000   0.0104820000   0.0364150000   0.0247420000  -0.0135070000   0.0250180000  -0.0226420000  -0.0014100000  -0.0614000000  -0.0020510000   0.0148660000
   6.3483832089   6.2257326489 1987  1.84E+00   0.4902170000   0.0088000000   2.5243760000  -0.3718010000  -1.0761820000   1.9143020000   0.8761690000   2.8715230000   9.4124960000   0.7072500000   2.1465310000   8.4980660000   0.4188780000   1.5789200000   7.4896950000   0.0133950000   0.0167870000   0.0092830000  -0.0133930000  -0.0169720000  -0.0097730000  -0.0058450000   0.0174060000   0.0035330000   0.0191490000  -0.0164180000   0.0215840000  -0.0133070000  -0.0008020000  -0.0246270000
   6.3479903440   6.2289852802 1993  4.79E+00  -0.8741930000   1.2899300000   2.0323130000   0.0089920000  -0.0126070000   2.0237510000   0.7505850000  -0.6513620000   8.4864770000   0.0126760000   0.2537980000   8.2320610000  -0.7499310000   1.1302050000   8.0997920000  -0.0227730000   0.0335980000   0.0002290000   0.0228300000  -0.0336460000  -0.0001320000   0.0195580000  -0.0277140000   0.0164000000  -0.0252960000   0.0378870000  -0.0272750000   0.0056820000  -0.0101250000   0.0107780000
   6.3459632701   6.2279855303 2198  2.15E+00   1.0938030000   0.2731870000   1.9736820000  -0.3649540000   0.5296090000   2.0354020000   0.8701680000  -1.8919330000   8.3185980000   0.6540820000  -0.7109020000   8.2274380000   0.3925720000   0.4510700000   8.2166470000   0.0117860000  -0.0021000000  -0.0004510000  -0.0117570000   0.0019860000   0.0004870000   0.0067680000  -0.0524490000   0.0098090000   0.0023230000   0.0246660000  -0.0160250000  -0.0091200000   0.0278960000   0.0061810000
   6.3459131598   6.2299916882 2199  2.85E+00  -0.8467090000   1.7494290000   3.9692010000  -1.4265150000   1.5785020000   2.7407420000   3.1675340000  -3.7000650000   7.0420530000   2.5987920000  -2.6753810000   6.9390820000   2.0592680000  -1.5975050000   6.8119940000  -0.0205990000  -0.0059730000  -0.0435690000   0.0203370000   0.0061260000   0.0431940000   0.0078730000  -0.0076970000  -0.0001410000   0.0154130000  -0.0463230000   0.0067510000  -0.0230240000   0.0538670000  -0.0062350000
   6.3495002771   6.2266814660 2645  1.11E+00   1.0954780000  -0.9666740000   2.6182830000   0.0358190000  -0.3417910000   1.8672850000   0.8973580000   0.9006330000   7.9076240000  -0.0661110000   0.9308640000   8.5652330000  -1.0956350000   0.8561360000   9.1730460000  -0.0045670000   0.0026470000  -0.0032700000   0.0044130000  -0.0026980000   0.0031020000  -0.0180150000  -0.0058250000   0.0081860000   0.0572890000   0.0149380000  -0.0262130000  -0.0391200000  -0.0090630000   0.0181950000
   6.3491233435   6.2252053137 2723  1.17E+01   0.2617420000  -0.3734300000   2.5819380000  -0.1499770000   0.4036090000   1.6459310000   0.2327310000  -0.1878040000   7.8311510000   0.2780460000  -0.5390460000   8.9288800000   0.2910730000  -0.7120520000  10.0843170000  -0.0386620000   0.0729420000  -0.0880360000   0.0386450000  -0.0729830000   0.0875680000  -0.0001760000  -0.0032110000   0.0557810000   0.0026340000  -0.0114770000  -0.0463000000  -0.0024410000   0.0147290000  -0.0090130000
   6.3457824396   6.2268531229 2748  8.15E+00  -0.3814700000   1.3274690000   2.3622890000   0.5904490000   0.4478020000   1.9401170000  -0.5769530000   0.0256740000   9.3135060000  -1.1529070000  -0.5025260000   8.3893080000  -1.4823720000  -1.2808270000   7.5516190000   0.0302460000  -0.0273140000  -0.0130960000  -0.0301690000   0.0275130000   0.0130600000   0.0406630000   0.0080400000   0.0473080000  -0.0501760000   0.0199630000  -0.0411020000   0.0094350000  -0.0282020000  -0.0061700000
   6.3480458511   6.2257920713 2763  7.63E+00  -0.6055730000  -1.7497520000   3.4275060000  -0.4181630000  -1.0645440000   2.0882090000   0.2967920000   2.0569070000   9.2303550000   0.7313830000   2.2939870000   8.1347780000   1.2807250000   2.3355080000   7.0191230000  -0.0030510000  -0.0109900000   0.0214050000   0.0028370000   0.0107590000  -0.0215420000  -0.0136560000  -0.0209060000   0.0494080000  -0.0374790000   0.0270100000   0.0412190000   0.0513490000  -0.0058730000  -0.0904900000
   6.3499642699   6.2281661334 3624  4.05E+00  -0.9536320000   0.9056350000   2.5545670000   0.0162230000  -0.0132300000   1.7417950000  -0.3891960000   1.0382250000   9.5973950000  -0.0174430000   0.2172720000   8.7973030000   0.3813490000  -0.5046390000   7.9397990000  -0.0237400000   0.0225080000   0.0198520000   0.0236420000  -0.0223650000  -0.0200810000  -0.0155530000   0.0438140000   0.0342680000   0.0050620000  -0.0336970000  -0.0136560000   0.0105880000  -0.0102590000  -0.0203830000
   6.3461828774   6.2281373973 3641  1.71E+00  -0.0036030000   1.5994290000   3.3347150000   0.5306350000   1.3195700000   1.9771170000  -0.6080970000  -1.7570870000   7.2711860000  -1.0081140000  -2.1560370000   8.3508360000  -1.2850090000  -2.6277350000   9.3767620000  -0.0047250000   0.0026280000   0.0118780000   0.0047710000  -0.0022610000  -0.0123260000   0.0283230000   0.0154420000  -0.0585600000  -0.0392520000  -0.0170080000   0.0746560000   0.0108820000   0.0011980000  -0.0156480000
   6.3482630604   6.2259352506 3738  2.46E+00  -0.7327640000  -1.4995580000   3.2895990000  -0.9474340000  -0.7139260000   2.0301900000   2.7326220000   1.8743440000   8.7604810000   1.7107990000   1.5270140000   8.3065010000   0.7609690000   1.3270040000   7.6585320000   0.0026690000  -0.0097910000   0.0154730000  -0.0026580000   0.0095970000  -0.0158310000  -0.0035190000   0.0074890000  -0.0169180000  -0.0224290000  -0.0226640000   0.0150690000   0.0259370000   0.0153680000   0.0022070000
   6.3483038685   6.2291092517 3800  5.30E+00  -0.4703500000   0.9191630000   1.9049660000   0.6849490000   1.3500780000   2.5515960000  -1.3155690000  -3.2307410000   6.6939640000  -1.1660370000  -2.2323130000   7.3717000000  -1.2002620000  -1.2063220000   7.9100100000   0.0275240000   0.0102670000   0.0154210000  -0.0274840000  -0.0102820000  -0.0153690000  -0.0195570000  -0.0495620000  -0.0418930000   0.0306220000   0.0756200000   0.0636400000  -0.0111040000  -0.0260430000  -0.0217990000
   6.3483368330   6.2291382262 3870  3.05E+00   1.2536240000  -0.8328170000   2.1021810000  -0.0219970000   0.0120530000   2.0517090000  -0.8115800000   1.0609430000   8.1409250000   0.0448620000   0.2891300000   8.2325570000   0.8087790000  -0.5980430000   8.3009410000   0.0240660000  -0.0159200000   0.0009710000  -0.0240590000   0.0159680000  -0.0009210000   0.0226650000  -0.0342590000   0.0030320000  -0.0100650000   0.0351100000  -0.0025540000  -0.0126060000  -0.0008990000  -0.0005280000
   6.3459584314   6.2252746444 3870  3.49E+00   1.2604750000  -0.8374250000   2.1039460000  -0.0220940000   0.0121150000   2.0533990000  -0.8096070000   1.0602610000   8.1390590000   0.0439530000   0.2894210000   8.2294240000   0.8075410000  -0.5976010000   8.2966070000   0.0261570000  -0.0173060000   0.0010490000  -0.0261530000   0.0173580000  -0.0009990000   0.0273830000  -0.0385830000   0.0034750000  -0.0141200000   0.0386360000  -0.0029440000  -0.0132670000  -0.0001040000  -0.0005810000
