   6.3176494411   6.9334888693   50  4.32E+00  -1.1220250000  -0.3033740000   2.7247940000   0.0164520000   0.0059860000   1.6747430000   0.1763750000   1.3205420000   8.4805960000  -0.0293360000   0.2563590000   8.9220050000  -0.1658270000  -0.8360980000   9.2871360000  -0.0303060000  -0.0082660000   0.0279840000   0.0302790000   0.0081680000  -0.0279640000   0.0025300000  -0.0142230000   0.0014830000  -0.0109360000  -0.0121870000   0.0122900000   0.0084330000   0.0265080000  -0.0137930000
   6.3150664946   6.9333249629  108  2.60E+00   1.1760780000  -0.4146890000   2.5733810000  -0.0163930000   0.0033890000   1.7909560000   1.1577940000  -0.0070360000   8.6241230000   0.0184030000   0.3083180000   8.7391830000  -1.1638350000   0.4724580000   8.7099960000   0.0107750000  -0.0037680000   0.0070960000  -0.0108070000   0.0038050000  -0.0070820000   0.0180040000  -0.0150340000  -0.0096500000   0.0166290000   0.0198790000   0.0182010000  -0.0346000000  -0.0048820000  -0.0085650000
   6.3172527650   6.9306961001  113  6.26E+00  -1.1944730000  -0.6242350000   3.2661300000  -0.9139550000  -0.2492570000   1.7773080000   2.4264810000   0.6383340000   7.7846550000   1.6778990000   0.8105700000   8.7065800000   0.9536960000   0.7250210000   9.5984540000  -0.0067830000  -0.0089700000   0.0357150000   0.0065970000   0.0089970000  -0.0357280000   0.0227420000  -0.0217350000  -0.0254460000  -0.0534710000   0.0355230000   0.0625060000   0.0309150000  -0.0138150000  -0.0370470000
   6.3193858351   6.9313750858  694  1.73E+00   0.2642640000   1.0214190000   2.5933480000  -0.0045190000  -0.0158090000   1.6991480000   0.7262650000   1.1290880000   9.1334300000   0.0084450000   0.2615450000   8.8616640000  -0.7266840000  -0.6231510000   8.5659940000  -0.0059710000  -0.0231050000  -0.0198880000   0.0060360000   0.0231790000   0.0199320000  -0.0200030000  -0.0239370000  -0.0076880000   0.0330010000   0.0393530000   0.0123830000  -0.0130640000  -0.0154900000  -0.0047380000
   6.3167025849   6.9333175440  734  1.50E+01   0.1700680000  -0.7315270000   3.2500240000   1.3929190000  -1.0967040000   2.1250570000  -2.4933090000   2.3978520000   9.2568440000  -2.6254570000   2.2679340000   8.0551260000  -2.5030580000   2.1105890000   6.8795840000  -0.0449520000   0.0133440000   0.0413820000   0.0451370000  -0.0135280000  -0.0415040000   0.0221300000   0.0059480000   0.0697240000  -0.0392430000  -0.0012530000  -0.0443560000   0.0169290000  -0.0045110000  -0.0252460000
   6.3177015151   6.9304717384  913  3.30E+00   0.2975350000  -0.8202630000   2.7176100000  -0.0064880000   0.0114040000   1.6647270000   1.0756230000   0.4524080000   9.2959620000  -0.0073240000   0.2793970000   8.9313980000  -1.0564700000   0.0202470000   8.5151940000  -0.0096480000   0.0265140000  -0.0335250000   0.0097540000  -0.0264760000   0.0335270000  -0.0358340000  -0.0122640000  -0.0156320000  -0.0024040000   0.0094940000   0.0034860000   0.0381330000   0.0027320000   0.0121440000
   6.3195976540   6.9343147468 1414  4.66E+00  -0.0943710000  -0.4335770000   2.6715290000   0.1841780000   0.7482030000   1.6675890000  -0.5765180000  -1.8432350000   8.0543340000  -0.3187230000  -1.1380140000   8.9477340000  -0.0981000000  -0.3241770000   9.7331650000  -0.0072220000  -0.0306920000   0.0260680000   0.0072870000   0.0308620000  -0.0261900000   0.0023680000   0.0214810000   0.0120000000   0.0091690000   0.0035090000   0.0268270000  -0.0116020000  -0.0251600000  -0.0387040000
   6.3171998471   6.9312485201 1980  5.50E+00   0.6076400000  -1.2419780000   2.5381590000  -0.0053570000   0.0117860000   1.8020660000   1.0758610000  -0.2293150000   8.6442180000  -0.0276990000   0.1977180000   8.6562170000  -1.0665950000   0.7879540000   8.6989160000   0.0161440000  -0.0330780000   0.0194780000  -0.0161930000   0.0330730000  -0.0193820000   0.0178120000   0.0049310000   0.0031540000   0.0087680000  -0.0325160000  -0.0076320000  -0.0265310000   0.0275900000   0.0043820000
   6.3177145826   6.9301732581 2172  6.45E+00  -0.4921930000   1.1486100000   2.6399400000   0.0062380000  -0.0191740000   1.6965350000   0.3981970000   1.3134230000   9.1362200000   0.0631380000   0.2195970000   8.8642520000  -0.4457440000  -0.7672030000   8.5713780000  -0.0133970000   0.0314430000   0.0254470000   0.0134580000  -0.0314140000  -0.0253920000  -0.0138430000   0.0028340000  -0.0015250000  -0.0003990000  -0.0619540000  -0.0138460000   0.0141810000   0.0590910000   0.0153160000
   6.3159395205   6.9336490626 2261  2.96E+00  -0.1215720000   1.0706810000   2.4614770000  -0.0337290000  -0.1547430000   1.7595950000   0.2531190000  -0.5947450000   9.0286380000   0.1123840000   0.5002630000   8.7472530000  -0.1613790000   1.6122400000   8.4630990000   0.0012550000  -0.0172860000  -0.0098590000  -0.0012070000   0.0171730000   0.0099040000  -0.0188350000   0.0739480000  -0.0178310000   0.0284830000  -0.0760040000   0.0164970000  -0.0096960000   0.0021690000   0.0012880000
   6.3187082828   6.9328245425 2626  1.65E+00  -1.2321230000   0.6449490000   2.5195770000  -0.4495320000  -0.4962040000   1.9084480000   0.6821550000   2.2797300000   8.2851470000   0.8362790000   1.1263470000   8.4707150000   1.0127520000  -0.0000710000   8.6671190000  -0.0119060000   0.0173700000   0.0093630000   0.0119310000  -0.0173820000  -0.0092650000   0.0014620000   0.0051930000   0.0016140000   0.0021560000  -0.0422540000   0.0023950000  -0.0036440000   0.0370730000  -0.0041070000
   6.3160434577   6.9322744550 2955  2.26E+00   1.0472700000  -1.0447330000   3.1489210000   0.7643340000  -0.4735740000   1.8879870000  -0.2877070000   1.4753180000   8.4569640000  -1.4332790000   1.2043020000   8.5043970000  -2.5195850000   0.7392520000   8.5325510000  -0.0042470000   0.0084960000  -0.0187550000   0.0041550000  -0.0084960000   0.0187370000   0.0055360000  -0.0117360000   0.0000580000   0.0012960000   0.0285420000   0.0000360000  -0.0067400000  -0.0168060000  -0.0000750000
   6.3164284319   6.9317393154 3002  7.20E+00   0.2280010000   0.0748460000   2.8156430000   1.0010800000  -0.0988600000   1.7129590000  -0.7807930000   0.8296040000   8.3471050000  -1.8368770000   0.4007680000   8.7761230000  -2.8542700000   0.0462330000   9.3335580000   0.0320560000  -0.0072530000  -0.0458340000  -0.0321590000   0.0071590000   0.0456890000   0.0625730000   0.0289690000  -0.0161450000  -0.0061140000  -0.0126580000  -0.0231740000  -0.0563560000  -0.0162170000   0.0394650000
   6.3192660243   6.9317351517 3305  5.50E+00   0.4260230000   1.0960960000   2.4803220000  -0.0035670000  -0.0118190000   1.8022340000  -0.9550160000  -0.4805300000   8.6523440000   0.0351010000   0.2140360000   8.7255020000   0.9196370000   0.9974970000   8.6415780000  -0.0153950000  -0.0397220000  -0.0242810000   0.0154200000   0.0397070000   0.0243060000  -0.0547710000  -0.0286840000  -0.0116770000   0.0469700000   0.0109110000   0.0211340000   0.0077750000   0.0177880000  -0.0094830000
   6.3197286584   6.9324437875 3641  4.04E+00   0.1162240000   1.2860730000   3.3620510000   0.8314870000   1.8187440000   2.3341300000  -1.7921650000  -2.9132080000   8.8199650000  -1.5135490000  -3.0486860000   7.6623620000  -1.2315920000  -3.2747570000   6.5600890000   0.0284720000   0.0212500000  -0.0408840000  -0.0284710000  -0.0211110000   0.0409430000  -0.0094170000  -0.0017810000   0.0432200000   0.0170150000   0.0028590000  -0.0766110000  -0.0075990000  -0.0012180000   0.0333330000
