   6.8217076770   6.1201505911  387  6.51E+00   1.7809220000  -1.3576880000   3.3044590000   1.3058730000  -0.6522300000   2.1940760000  -1.5319940000   1.4719250000   7.1831360000  -2.4550920000   1.3435750000   7.9191160000  -3.2590260000   1.5500690000   8.7072650000  -0.0099010000   0.0146670000  -0.0232780000   0.0100440000  -0.0149700000   0.0228850000   0.0097670000   0.0254430000   0.0037480000  -0.0655890000  -0.0373980000   0.0388920000   0.0556790000   0.0122580000  -0.0422480000
   6.8226652904   6.1224404503  420  6.44E+00  -0.7954240000   0.2604280000   1.3975100000   0.0972910000  -0.4854740000   2.0970320000  -0.3009940000   2.1287500000   7.6189410000  -0.2054650000   1.1021310000   8.1423040000   0.0194550000   0.1397260000   8.7087200000   0.0372950000  -0.0311820000   0.0292110000  -0.0373100000   0.0310400000  -0.0291370000   0.0136830000  -0.0366130000   0.0266640000  -0.0076420000  -0.0361600000   0.0086810000  -0.0060250000   0.0729150000  -0.0354190000
   6.8239996258   6.1213434574  689  1.28E+00  -0.3853300000  -1.7660650000   6.3786230000   0.5561460000  -1.8653520000   5.2679570000  -1.5529290000   3.5319730000   1.2813590000  -0.9836670000   3.6516520000   2.2728580000  -0.4618870000   3.8417100000   3.3022770000  -0.0014860000   0.0001280000   0.0017210000   0.0014260000  -0.0002900000  -0.0018500000   0.0219350000   0.0111750000   0.0466870000  -0.0103380000  -0.0150460000  -0.0330270000  -0.0115360000   0.0040340000  -0.0135310000
   6.8246495603   6.1237736512  770  5.86E+00  -1.6138030000  -2.3017270000   3.6383710000  -1.6635700000  -0.9947240000   3.2992100000   2.1524420000   2.6294310000   6.4303690000   3.0431220000   2.1404790000   5.9089870000   3.9730450000   1.5643040000   5.4286830000  -0.0022550000   0.0593290000  -0.0153920000   0.0023240000  -0.0593000000   0.0153840000   0.0573800000  -0.0344220000  -0.0278050000  -0.0844720000   0.0540230000   0.0364590000   0.0270240000  -0.0196300000  -0.0086470000
   6.8247870692   6.1230384194  944  5.67E+00  -0.2040170000   1.1394850000   1.3423020000  -0.8423580000   0.0364430000   2.2414570000   2.5331120000  -0.1785220000   7.3455330000   1.4956410000   0.0936440000   7.8687940000   0.5639110000   0.5421030000   8.4696340000   0.0151610000   0.0262180000  -0.0213750000  -0.0152020000  -0.0262370000   0.0214960000   0.0335520000   0.0037830000  -0.0070700000  -0.0125120000  -0.0279430000  -0.0169960000  -0.0210000000   0.0241780000   0.0239450000
   6.8221461987   6.1207405487  957  2.22E+00  -1.3326490000   0.1740750000   2.0107250000   0.0801760000  -0.2759370000   1.8013930000  -0.2538520000   1.6839370000   9.4265200000  -0.1069140000   0.7253970000   8.6991700000   0.0176530000  -0.1736850000   7.9209600000  -0.0167460000   0.0053670000   0.0024450000   0.0167170000  -0.0052390000  -0.0027360000  -0.0094640000   0.0570260000   0.0383220000   0.0068030000  -0.0326080000  -0.0127930000   0.0026890000  -0.0245470000  -0.0252380000
   6.8249395421   6.1228288478 1062  5.43E+00  -1.3199340000  -0.5707230000   1.5122780000   0.0198180000   0.0106840000   2.1091420000   0.9684730000   0.8575370000   8.1101850000   0.0127740000   0.2147020000   8.1595930000  -0.9938800000  -0.3484390000   8.1367850000  -0.0352980000  -0.0153180000  -0.0157490000   0.0353170000   0.0153010000   0.0157790000  -0.0448740000  -0.0217260000  -0.0015880000   0.0064030000  -0.0078020000   0.0042500000   0.0384520000   0.0295450000  -0.0026920000
   6.8246086192   6.1207446172 1144  3.18E+00   0.4431730000   1.4457960000   2.1025010000  -0.0067510000  -0.0215320000   1.7259970000   0.4018020000  -0.2519190000   7.8287440000   0.0066950000   0.2582030000   8.8087960000  -0.4010350000   0.7622080000   9.8072050000   0.0120100000   0.0392840000   0.0100250000  -0.0121010000  -0.0391550000  -0.0103530000  -0.0022670000   0.0014060000   0.0069990000   0.0140230000  -0.0145430000  -0.0349630000  -0.0116650000   0.0130090000   0.0282930000
   6.8249869231   6.1210778612 1459  3.99E+00  -2.2066460000  -1.2454240000   2.8987660000  -1.3568550000  -1.7516180000   4.0827460000   2.2018390000   3.0120820000   5.5354860000   2.4992330000   3.4332140000   4.4942270000   2.8374850000   3.9247650000   3.5190480000  -0.0178520000   0.0106910000  -0.0249520000   0.0178460000  -0.0107060000   0.0247650000   0.0130550000   0.0191790000  -0.0254350000   0.0033290000   0.0039720000  -0.0370930000  -0.0163780000  -0.0231360000   0.0627150000
   6.8225241795   6.1230962388 1459  3.92E+00  -2.2064030000  -1.2449310000   2.9096640000  -1.3575890000  -1.7526210000   4.0826680000   2.2026060000   3.0129820000   5.5339940000   2.4984460000   3.4355170000   4.4922690000   2.8409610000   3.9271110000   3.5217180000  -0.0165520000   0.0099580000  -0.0229550000   0.0165440000  -0.0099740000   0.0227630000   0.0133270000   0.0189590000  -0.0245440000   0.0047840000   0.0070230000  -0.0435430000  -0.0181020000  -0.0259660000   0.0682780000
   6.8224176423   6.1248118341 2086  7.00E+00  -0.9993360000   1.0981300000   2.1586320000   0.0110450000  -0.0159840000   1.6778130000   0.1352370000   0.6530120000  10.0321350000  -0.0186690000   0.3173500000   8.8649020000  -0.1134200000  -0.1929300000   7.7988030000  -0.0268600000   0.0296590000   0.0127210000   0.0268620000  -0.0295270000  -0.0130720000   0.0137030000   0.0123270000   0.0841960000  -0.0156790000   0.0058390000  -0.0747260000   0.0019730000  -0.0182980000  -0.0091200000
   6.8213582506   6.1231329626 2105  4.34E+00  -0.3722810000   1.2330210000   1.6074320000  -0.0004990000  -0.0184160000   2.0281440000   0.0185720000  -0.9148230000   8.0852760000   0.0510460000   0.2522770000   8.3446320000  -0.0309480000   1.4274020000   8.4213110000   0.0126490000  -0.0425510000   0.0143220000  -0.0126260000   0.0426410000  -0.0143740000  -0.0080660000  -0.0319030000  -0.0169840000   0.0159290000   0.0210690000   0.0266790000  -0.0078870000   0.0107440000  -0.0096430000
   6.8205596671   6.1248810416 2343  3.10E-01  -2.0111040000  -1.8140600000   3.5519760000  -1.2222560000  -1.7579780000   4.7730060000   2.0806640000   2.7855990000   2.3315320000   2.2828760000   3.4763430000   3.2463520000   2.4365390000   4.1864580000   4.1712990000  -0.0001190000  -0.0000260000  -0.0001310000   0.0000800000   0.0000210000   0.0002980000   0.0019740000   0.0170740000   0.0189890000   0.0004590000  -0.0207440000  -0.0216740000  -0.0023940000   0.0036760000   0.0025180000
   6.8221892500   6.1239852061 2393  7.73E+00   1.8260180000  -0.4900020000   2.6869030000   1.2546600000   0.5317960000   2.1197500000  -1.5645690000  -0.0056110000   7.5295870000  -2.3253280000  -0.6940860000   8.0967960000  -3.0709370000  -1.4107130000   8.6375390000  -0.0457180000   0.0817640000  -0.0454640000   0.0458470000  -0.0818530000   0.0450890000  -0.0063860000  -0.0077780000   0.0047870000  -0.0017680000   0.0028280000   0.0022130000   0.0080260000   0.0050390000  -0.0066260000
   6.8244531409   6.1231015623 2681  3.61E+00   1.1475320000  -1.0802900000   2.2714890000  -0.2177670000  -1.1656600000   2.1080560000   0.1838490000   2.5701310000   6.9428200000   0.4024930000   2.3569080000   8.1198860000   0.5292810000   2.2378740000   9.2915500000  -0.0421040000  -0.0027030000  -0.0050590000   0.0421370000   0.0023470000   0.0048650000  -0.0168780000   0.0179770000  -0.0608150000   0.0194600000  -0.0207940000   0.0356560000  -0.0026150000   0.0031740000   0.0253520000
