   6.2664724769   6.4187196210  332  6.67E+00  -0.3385440000  -0.3803450000   2.1853100000  -0.6682950000  -1.6080970000   2.6653940000   0.6584660000   2.2579070000   7.6145030000   1.3071220000   3.1366860000   7.1037400000   1.7192340000   4.1302590000   6.6046320000  -0.0134420000  -0.0501980000   0.0196460000   0.0135440000   0.0502490000  -0.0197660000  -0.0390560000  -0.0257880000   0.0217950000   0.0461390000   0.0011740000  -0.0145310000  -0.0071840000   0.0245630000  -0.0071440000
   6.2654478186   6.4196591853 1317  2.15E+00  -0.2216380000  -1.2689830000   3.5417150000  -1.5488460000  -1.5589940000   2.7885540000   2.1155590000   2.4689640000   6.1885120000   2.8285250000   3.1028170000   6.8340860000   3.5103550000   3.7553840000   7.5325020000   0.0301320000   0.0064440000   0.0170450000  -0.0303350000  -0.0067640000  -0.0172680000   0.0308650000   0.0311030000   0.0337020000  -0.0286700000  -0.0323120000  -0.0373320000  -0.0019920000   0.0015290000   0.0038530000
   6.2697221945   6.4159334230 1566  2.76E+00   0.1478320000   1.4774020000   2.2842170000   0.0009810000  -0.0217120000   1.9338720000  -1.1423590000   0.4737650000   8.2276370000  -0.0151150000   0.2513140000   8.4307260000   1.1394940000   0.0406040000   8.6425020000   0.0031990000   0.0324880000   0.0076370000  -0.0031460000  -0.0325090000  -0.0075630000   0.0159340000  -0.0020960000   0.0047440000  -0.0475450000   0.0068430000  -0.0121300000   0.0315570000  -0.0047260000   0.0073120000
   6.2659237160   6.4175725731 1664  3.52E+00   0.4796080000   0.4628190000   2.2466600000  -0.9634830000   0.4739470000   2.0423440000   1.0926260000  -0.1480550000   9.1248120000   1.8216440000  -0.6053460000   8.2732480000   2.3215230000  -1.1060040000   7.3241740000   0.0013840000   0.0000360000   0.0001800000  -0.0015080000   0.0000830000  -0.0002410000  -0.0488560000   0.0193590000   0.0360820000   0.0563400000  -0.0106480000  -0.0206380000  -0.0073610000  -0.0088290000  -0.0153820000
   6.2655262652   6.4171790926 1730  1.66E+01   0.5673720000  -1.3207260000   2.3473810000  -0.5820220000  -0.7863220000   2.2445480000   0.2215680000   2.5255740000   7.6819900000   0.9692780000   1.6361590000   7.8566570000   1.9218160000   0.9441360000   8.0635300000  -0.1210650000   0.0563040000  -0.0107820000   0.1210450000  -0.0562720000   0.0109330000   0.0162620000   0.0101850000   0.0040180000  -0.0529240000  -0.0068310000  -0.0126130000   0.0366830000  -0.0033860000   0.0084440000
   6.2695846281   6.4161751190 1786  6.79E+00   0.0530260000  -0.6779350000   2.7882090000   0.1088080000  -2.0012870000   2.7273690000   0.0060740000   5.0535830000   6.8848880000  -0.2089990000   3.9173130000   7.0452890000  -0.3959340000   2.7310040000   7.0306190000   0.0034540000  -0.0814240000  -0.0038400000  -0.0033850000   0.0812720000   0.0035080000   0.0000550000  -0.0118330000  -0.0095420000   0.0042260000   0.0517810000   0.0201100000  -0.0043490000  -0.0397970000  -0.0102370000
   6.2661272566   6.4199330203 1957  5.07E+00  -0.5542760000   1.2010180000   2.5333900000  -0.2375560000   0.0837140000   1.7976860000   1.1799710000  -0.6321300000   9.2207310000   0.4934930000   0.0782580000   8.6084160000  -0.3291040000   0.7673010000   8.1804650000   0.0103110000  -0.0362380000  -0.0238820000  -0.0101520000   0.0361180000   0.0237980000  -0.0276040000   0.0168020000  -0.0015620000   0.0018670000   0.0145070000  -0.0322700000   0.0255770000  -0.0311890000   0.0339160000
   6.2693367005   6.4173499466 1989  7.59E+00   1.4349890000   1.4716200000   2.8754990000   1.2327580000   0.0227050000   2.2623510000  -3.1013760000   0.0411410000   6.9949320000  -2.2582520000   0.2717860000   7.7973840000  -1.4504620000   0.2363910000   8.6728990000   0.0055310000   0.0398450000   0.0169320000  -0.0055130000  -0.0397940000  -0.0168130000  -0.0143980000  -0.0200210000  -0.0046830000  -0.0004380000   0.0376840000  -0.0202240000   0.0148180000  -0.0177130000   0.0247880000
   6.2683593464   6.4192092693 1992  8.00E+00  -1.3315700000   0.2206130000   2.9854550000  -0.6738750000  -0.5473120000   1.8357480000   0.2739670000   1.3084380000   7.9073240000   1.3299010000   1.2958910000   8.5579480000   2.1770660000   1.1259220000   9.3131820000  -0.0124150000   0.0144180000   0.0214730000   0.0125000000  -0.0145690000  -0.0219260000  -0.0866660000  -0.0082490000  -0.0373010000   0.1350510000   0.0108430000   0.0628200000  -0.0484700000  -0.0024430000  -0.0250670000
   6.2668665687   6.4151761704 2093  7.95E+00   1.3370850000   0.9300590000   2.3791280000  -0.2225110000   0.6335280000   2.0207320000   0.8753510000  -1.8661930000   7.8259520000   0.3386530000  -0.9528830000   8.2724530000  -0.1025410000   0.0466040000   8.7232210000   0.0497330000   0.0094590000   0.0114670000  -0.0497770000  -0.0094580000  -0.0113920000  -0.0183670000   0.0481100000   0.0226750000   0.0147870000  -0.0605740000  -0.0274600000   0.0036240000   0.0124630000   0.0047100000
   6.2655799765   6.4178006121 2093  7.39E+00   1.3287520000   0.9354450000   2.3822750000  -0.2225030000   0.6335360000   2.0207250000   0.8762530000  -1.8684770000   7.8276890000   0.3409550000  -0.9521830000   8.2745250000  -0.1046890000   0.0479850000   8.7197660000   0.0485620000   0.0094550000   0.0113570000  -0.0486050000  -0.0094530000  -0.0112830000  -0.0167130000   0.0445860000   0.0205890000   0.0138590000  -0.0574420000  -0.0251820000   0.0028970000   0.0128530000   0.0045200000
   6.2677257065   6.4188397413 2595  9.08E+00   0.8589080000   0.4975700000   3.0682300000   0.3377470000   0.5926670000   1.6241920000  -0.7106560000  -0.8880170000   7.7812960000  -0.7520430000  -0.7608030000   8.9932380000  -0.4656850000  -0.8444530000  10.1637860000   0.0105950000  -0.0018340000   0.0289880000  -0.0104710000   0.0020260000  -0.0293950000   0.0206750000  -0.0191700000  -0.0623990000  -0.0528360000   0.0350830000   0.0112930000   0.0320370000  -0.0161040000   0.0515130000
   6.2676779736   6.4171562825 2841  3.14E+00   1.0062470000  -0.4776860000   2.5078560000  -0.2080650000  -0.5024360000   1.8912100000  -0.5644190000   0.9081450000   9.1738240000   0.3711510000   1.1487560000   8.5274180000   1.2615250000   1.4565440000   7.8227020000  -0.0475720000  -0.0010120000  -0.0241690000   0.0474090000   0.0008900000   0.0240900000   0.0153590000   0.0095000000  -0.0158460000  -0.0105520000  -0.0138860000   0.0165710000  -0.0046440000   0.0045070000  -0.0006460000
