   6.3311121696   6.0573251829   80  5.02E+00   0.6530980000   0.0297070000   2.0926460000  -0.4568730000  -0.7675130000   2.0360560000   1.2333210000   1.9490330000   7.1794800000   0.7496530000   1.5937460000   8.2267670000   0.4445090000   1.3734970000   9.3455070000  -0.0401020000  -0.0288240000  -0.0021450000   0.0398830000   0.0285520000   0.0019500000   0.0303780000   0.0230690000  -0.0346310000  -0.0375590000  -0.0286360000   0.0166120000   0.0074000000   0.0058390000   0.0182130000
   6.3338625092   6.0593802268  732  1.97E+00  -1.2196460000  -0.8323040000   2.1006490000   0.0160930000   0.0092780000   2.0399690000   0.5306890000   1.2509060000   7.9484070000   0.0395330000   0.2279370000   8.2168710000  -0.5638980000  -0.7282440000   8.5639640000  -0.0142460000  -0.0097130000   0.0007540000   0.0142440000   0.0096300000  -0.0006760000  -0.0156120000  -0.0125650000   0.0115470000   0.0289820000   0.0175690000  -0.0216350000  -0.0133690000  -0.0049210000   0.0100100000
   6.3341892339   6.0585559094 1000  3.37E+00  -0.7111540000   1.1605180000   2.0897720000   0.0117040000  -0.0183280000   2.0250170000   1.1155490000   0.0107860000   7.9820950000   0.0142790000   0.3061750000   8.3240160000  -1.1399180000   0.4654620000   8.5251960000   0.0199190000  -0.0325040000  -0.0017510000  -0.0200250000   0.0325530000   0.0017100000   0.0189540000  -0.0146040000  -0.0139690000  -0.0022030000   0.0213590000   0.0194250000  -0.0166450000  -0.0068040000  -0.0054140000
   6.3334396621   6.0586476136 1032  1.24E+00  -0.5507430000   1.0987880000   2.6770870000  -0.0346090000   0.1061720000   1.6835070000   0.0843860000   0.2662280000   7.7388710000   0.0235830000   0.0615890000   8.8985680000   0.1054550000  -0.2242680000  10.0056930000  -0.0059800000   0.0114520000   0.0112310000   0.0059120000  -0.0114580000  -0.0118470000   0.0100350000  -0.0063210000   0.0015370000  -0.0160980000  -0.0016940000   0.0557510000   0.0061300000   0.0080210000  -0.0566720000
   6.3305520536   6.0596916999 1279  7.92E+00  -0.7429090000  -1.8629710000   3.6178780000   0.3534630000  -1.5594370000   2.4313950000  -0.0451710000   3.7461390000   8.3274610000  -0.6448200000   3.1034760000   7.5422470000  -1.1892400000   2.5173500000   6.6408770000  -0.0364040000  -0.0102360000   0.0393980000   0.0366360000   0.0098720000  -0.0396430000   0.0105050000   0.0114660000   0.0026660000   0.0075260000   0.0066960000   0.0383030000  -0.0182630000  -0.0177970000  -0.0407250000
   6.3319518744   6.0573644694 1289  8.06E+00   0.9913760000  -1.2790960000   3.3989450000   0.6653420000  -1.1099590000   2.0996320000  -0.6644310000   1.8633370000   7.2067720000  -1.2690180000   2.3908350000   8.0374620000  -1.7682600000   2.6535330000   9.0605130000  -0.0149630000   0.0076840000  -0.0598740000   0.0150210000  -0.0079530000   0.0594200000  -0.0222370000   0.0073300000   0.0565400000   0.0055310000   0.0170020000  -0.0522200000   0.0166480000  -0.0240630000  -0.0038660000
   6.3311742408   6.0598812531 1289  8.08E+00   0.9897110000  -1.2743190000   3.3999750000   0.6657010000  -1.1106290000   2.0988440000  -0.6666310000   1.8657790000   7.2064900000  -1.2705250000   2.3934810000   8.0391930000  -1.7666170000   2.6521520000   9.0633680000  -0.0147550000   0.0073740000  -0.0595010000   0.0148150000  -0.0076460000   0.0590440000  -0.0208760000   0.0060110000   0.0550250000   0.0029540000   0.0191550000  -0.0484040000   0.0178630000  -0.0248940000  -0.0061640000
   6.3335455451   6.0591757427 1334  2.69E+00   0.9855060000  -0.5943160000   2.0601110000  -0.4585800000  -0.1381010000   2.0366910000  -0.1480360000   0.9654260000   8.8016190000   0.8249830000   0.5216740000   8.2924940000   1.7568930000   0.0577830000   7.6729060000   0.0225070000  -0.0071250000   0.0002850000  -0.0227020000   0.0071790000  -0.0004090000  -0.0213420000   0.0076050000   0.0042950000  -0.0217820000   0.0158920000   0.0305470000   0.0433180000  -0.0235500000  -0.0347170000
   6.3319314529   6.0573263305 1492  2.52E+00   1.4167120000  -0.1180120000   2.3721770000  -0.0190870000   0.0025290000   1.8702110000   0.4160380000   1.0990780000   9.2291580000  -0.0356080000   0.2737840000   8.5228370000  -0.3832390000  -0.6221270000   7.8842280000   0.0257670000  -0.0021080000   0.0090040000  -0.0256960000   0.0023030000  -0.0091600000   0.0075720000  -0.0041460000   0.0061910000  -0.0290290000  -0.0280990000  -0.0393220000   0.0213850000   0.0320500000   0.0332880000
   6.3337247930   6.0572727536 1714  4.64E+00   0.9289880000   1.2996810000   2.4058120000   1.0897050000  -0.0490810000   2.1823310000  -1.4330250000   0.5308130000   8.9888410000  -1.9802190000   0.3065450000   7.9435250000  -2.5812100000   0.0899760000   6.9985120000   0.0050770000  -0.0423960000  -0.0069820000  -0.0049090000   0.0424240000   0.0070260000   0.0149080000   0.0082950000   0.0439310000  -0.0488130000  -0.0226560000  -0.1129140000   0.0337380000   0.0143320000   0.0689390000
   6.3307620418   6.0561685905 1722  1.16E+00  -0.7474880000   0.9876490000   2.5385470000   0.0132120000  -0.0093600000   1.7374730000  -0.0090970000   0.8309080000   7.7350250000   0.0045220000   0.2188010000   8.7772890000  -0.0131860000  -0.3229620000   9.8397890000  -0.0072470000   0.0094330000   0.0074430000   0.0072230000  -0.0096120000  -0.0079210000  -0.0023600000   0.0321120000  -0.0440980000   0.0047910000  -0.0176730000   0.0070340000  -0.0024070000  -0.0142600000   0.0375420000
   6.3338994978   6.0595454407 2126  4.89E+00   1.2688850000  -0.4633730000   2.0971230000  -0.0113290000   0.0080410000   2.0071290000  -0.5609240000  -0.7291550000   8.7299970000  -0.0253860000   0.2455500000   8.2567150000   0.5566170000   1.2215310000   7.9166950000  -0.0465460000   0.0171090000  -0.0032440000   0.0464580000  -0.0172320000   0.0032940000  -0.0230210000  -0.0466840000   0.0317470000   0.0102110000   0.0294730000  -0.0356410000   0.0128980000   0.0173340000   0.0038440000
   6.3302468336   6.0551827870 2126  4.40E+00   1.2753520000  -0.4654630000   2.0992460000  -0.0113990000   0.0080770000   2.0088120000  -0.5594230000  -0.7288050000   8.7265670000  -0.0257710000   0.2450840000   8.2534500000   0.5553480000   1.2214830000   7.9140370000  -0.0421170000   0.0154680000  -0.0029320000   0.0420270000  -0.0155920000   0.0029810000  -0.0218320000  -0.0446970000   0.0308930000   0.0092940000   0.0279550000  -0.0350600000   0.0126260000   0.0168660000   0.0041180000
   6.3323150980   6.0550227163 2216  3.19E+00  -0.4024930000   0.6213390000   2.2585940000   0.1830670000   2.0244090000   2.6616630000  -0.3187170000  -2.9799670000   6.0332700000  -0.3367900000  -3.4725640000   7.0891070000  -0.3173770000  -3.8750540000   8.2108670000  -0.0150440000  -0.0359030000  -0.0104560000   0.0150690000   0.0363210000   0.0102400000   0.0019750000  -0.0050390000   0.0252360000  -0.0049340000   0.0102570000  -0.0605310000   0.0029340000  -0.0056360000   0.0355120000
   6.3308652773   6.0578991949 2526  4.65E+00  -1.7306160000   0.0653700000   2.9398150000  -0.6039600000  -0.2652220000   1.8782900000   2.0052890000   0.4441650000   9.2857010000   1.1396740000   0.7444170000   8.5416170000   0.2645170000   1.0051440000   7.7374760000  -0.0304660000   0.0088750000   0.0285060000   0.0304850000  -0.0090550000  -0.0289820000   0.0139700000  -0.0072520000   0.0092820000   0.0332330000  -0.0047210000   0.0359310000  -0.0472220000   0.0121530000  -0.0447370000
