   6.8768020798   6.0900715331  391  5.94E+00   1.5541870000   0.9959370000   2.1709800000   0.2840410000   0.4924910000   1.9126770000  -0.2623060000   0.0917170000   9.3350410000  -0.4627450000  -0.7396200000   8.5121340000  -0.9068040000  -1.3711770000   7.5869700000  -0.0312620000  -0.0123710000  -0.0063560000   0.0314300000   0.0125550000   0.0061920000  -0.0118760000   0.0263960000   0.0082710000   0.0426970000  -0.0165520000   0.0284950000  -0.0309900000  -0.0100280000  -0.0366010000
   6.8767675857   6.0917849336  416  3.34E+00  -0.2668880000  -1.3137080000   1.6709530000   0.0042000000   0.0152800000   1.9742760000   0.5700930000  -0.6730770000   8.0005330000  -0.0027990000   0.2392800000   8.3648620000  -0.5721500000   1.1875810000   8.7559020000   0.0067590000   0.0331910000   0.0075570000  -0.0068370000  -0.0330810000  -0.0075680000  -0.0418690000   0.0698150000   0.0307220000   0.0380740000  -0.0665780000  -0.0312960000   0.0038720000  -0.0033470000   0.0005850000
   6.8778106438   6.0933350149  689  3.57E+00  -0.5109160000  -1.9032400000   6.0503930000   0.5219220000  -2.0659610000   5.1214590000  -0.2938820000   3.7563880000   3.5203820000  -1.0075850000   4.0259260000   2.6003800000  -1.5241420000   4.3468600000   1.5697100000   0.0215850000  -0.0034420000  -0.0194590000  -0.0216860000   0.0031580000   0.0194130000   0.0303010000  -0.0020270000   0.0165930000  -0.0247590000  -0.0121230000   0.0249030000  -0.0054420000   0.0144350000  -0.0414500000
   6.8757495041   6.0928032675  898  5.34E+00   1.4571880000   0.5020620000   1.9626760000  -0.0193920000  -0.0049720000   1.7827400000   0.4848680000  -0.3296530000   9.6516860000   0.0531580000   0.2613250000   8.6892410000  -0.5197330000   0.8143520000   7.7994350000   0.0377790000   0.0129270000   0.0045860000  -0.0376270000  -0.0130630000  -0.0048320000   0.0137160000  -0.0322940000   0.0538270000   0.0102720000   0.0193430000  -0.0354270000  -0.0241400000   0.0130860000  -0.0181540000
   6.8753164500   6.0920035309  957  2.83E+00  -1.3992180000   0.1669820000   1.9619630000   0.0807600000  -0.2753310000   1.8084920000  -0.2510860000   1.6634920000   9.4219960000  -0.1069240000   0.7296140000   8.6912570000   0.0161760000  -0.1589840000   7.8990420000  -0.0335420000   0.0100600000   0.0034360000   0.0335100000  -0.0099250000  -0.0037640000  -0.0061390000   0.0345770000   0.0217980000   0.0035100000  -0.0099060000   0.0047800000   0.0026610000  -0.0248070000  -0.0262520000
   6.8753926556   6.0944663645 1025  7.14E+00  -0.8365460000  -1.9243100000   2.8582640000  -0.1498220000  -0.9104680000   1.9585600000  -0.4839220000   1.6955300000   7.4576210000   0.2613380000   1.9466420000   8.4333340000   1.0886890000   2.1991410000   9.2510920000  -0.0114280000  -0.0169860000   0.0149350000   0.0115650000   0.0167270000  -0.0153250000  -0.0619510000  -0.0213340000  -0.0934040000   0.0301660000   0.0130470000   0.0748860000   0.0316490000   0.0085460000   0.0189080000
   6.8798274704   6.0905491687 1191  5.25E+00   1.0092500000  -2.1232200000   2.4849720000   0.8743780000  -0.5434590000   2.2714840000  -2.3659910000   1.5664960000   6.9771070000  -1.6368200000   1.2933150000   7.8382540000  -0.8356960000   0.9982240000   8.6390310000   0.0039270000  -0.0459740000   0.0062380000  -0.0038200000   0.0459230000  -0.0062110000   0.0235310000  -0.0081160000   0.0202120000  -0.0213760000   0.0067870000  -0.0102400000  -0.0022630000   0.0013810000  -0.0099980000
   6.8794273731   6.0940074208 1507  8.16E+00   0.9005760000   1.3719200000   1.4762500000   0.2429920000   0.1315590000   2.1093340000   0.0627290000   0.9813340000   8.3467560000  -0.5090370000   0.0428340000   8.0772380000  -0.9508940000  -1.0692890000   7.9633520000   0.0135010000   0.0254840000  -0.0129860000  -0.0135020000  -0.0253380000   0.0131010000  -0.0398370000  -0.0924190000  -0.0107590000   0.0431740000   0.1353650000   0.0009240000  -0.0033350000  -0.0430920000   0.0097200000
   6.8783982683   6.0917727655 1512  1.40E+00  -1.1942700000  -0.9298480000   2.1864920000  -1.3495970000   0.4636880000   2.1805010000   1.6775260000   0.0691580000   7.4521770000   2.4665010000  -0.5576550000   7.9979110000   3.2863390000  -1.2200420000   8.5173030000  -0.0030080000   0.0269380000  -0.0001580000   0.0029030000  -0.0270280000  -0.0001600000   0.0475500000  -0.0377570000   0.0306100000  -0.0498420000   0.0403050000  -0.0288830000   0.0023960000  -0.0024570000  -0.0014090000
   6.8787500184   6.0904354453 1986  1.86E+00  -1.1074850000  -1.5653200000   2.1695290000   0.0564190000  -0.5833220000   1.9988160000   0.4577990000   0.7168760000   9.1590650000  -0.0473490000   1.3466810000   8.3106660000  -0.6342530000   1.9717230000   7.4840800000  -0.0223040000  -0.0188710000   0.0032820000   0.0224340000   0.0186600000  -0.0033700000  -0.0064460000   0.0014940000   0.0000540000   0.0237720000  -0.0147390000   0.0138870000  -0.0174560000   0.0134560000  -0.0138520000
