   6.6434902677   6.3154635063   72  2.20E+00   0.7189290000  -1.1567660000   2.3921180000  -0.0101760000   0.0194460000   1.7025730000   0.3306280000   0.8969530000   7.9474840000  -0.0057100000   0.2515970000   8.8440460000  -0.3208140000  -0.4223920000   9.7607420000   0.0157580000  -0.0255000000   0.0149000000  -0.0158240000   0.0253380000  -0.0151020000  -0.0112310000  -0.0259470000   0.0371400000   0.0128370000   0.0343280000  -0.0476100000  -0.0015410000  -0.0082200000   0.0106720000
   6.6427028850   6.3196962582  288  3.65E+00  -1.4005930000  -1.4305680000   4.7738050000  -1.6545200000  -1.7328380000   3.4710730000   3.5466690000   4.0038000000   6.4665770000   3.0021140000   3.4805830000   5.5626450000   2.5509720000   2.8153540000   4.7226110000  -0.0101020000  -0.0120040000  -0.0515450000   0.0098550000   0.0117850000   0.0516030000   0.0091010000  -0.0070110000   0.0084000000  -0.0282320000  -0.0017370000  -0.0348550000   0.0193770000   0.0089660000   0.0263960000
   6.6443298843   6.3174333504  899  1.57E+01   0.6053410000   0.2271990000   2.1882760000   0.8699850000  -1.3700940000   2.2353050000  -1.5201130000   3.7047490000   8.6404240000  -1.6026390000   2.7292100000   7.9338730000  -1.6598440000   1.7623870000   7.1033120000  -0.0081750000   0.0498120000  -0.0015770000   0.0084320000  -0.0499300000   0.0012120000   0.0058460000   0.0563520000   0.0347010000  -0.0004330000   0.0468670000   0.0597320000  -0.0056700000  -0.1031010000  -0.0940680000
   6.6408566951   6.3190089930 1024  4.77E+00  -1.9949120000   0.0919370000   2.5266310000  -0.9027820000  -0.7242600000   2.2107910000   1.1693410000   1.1823330000   8.8761610000   1.6335430000   1.5649250000   7.8899880000   2.2387640000   1.9418940000   7.0016350000   0.0224270000  -0.0167650000  -0.0064290000  -0.0225210000   0.0167130000   0.0065410000   0.0300470000   0.0153830000  -0.0315290000   0.0034890000   0.0125630000  -0.0439020000  -0.0334420000  -0.0278950000   0.0753200000
   6.6414967824   6.3195777531 1339  5.83E+00   0.4625550000  -0.5574840000   1.8109380000   0.1697490000  -1.6329630000   2.6857450000   0.7593720000   3.6020940000   7.1748870000  -0.3601130000   3.3300060000   7.1326030000  -1.3659440000   2.7762880000   6.9445260000  -0.0038560000  -0.0142220000   0.0115670000   0.0039660000   0.0141820000  -0.0116620000  -0.0453570000  -0.0335440000  -0.0122380000   0.0044200000   0.0356710000   0.0159660000   0.0408270000  -0.0020880000  -0.0036330000
   6.6423420014   6.3167820523 1742  2.66E+00   0.0809980000   0.9474030000   1.5047970000   0.0587520000  -0.4538620000   2.0905440000   1.0542770000   1.1614650000   8.1156070000  -0.1218880000   1.0462430000   8.1433040000  -1.2612990000   0.9478070000   8.2369450000   0.0003520000   0.0231760000  -0.0096620000  -0.0004300000  -0.0231660000   0.0097610000   0.0102630000   0.0022610000   0.0060750000  -0.0685430000  -0.0085280000  -0.0074920000   0.0583580000   0.0062560000   0.0013170000
   6.6446962974   6.3152016976 2173  3.64E+00  -1.2126970000   0.1172150000   2.4114570000  -0.0630300000   0.0429400000   1.6715800000   0.1434810000   0.7973360000   7.9381590000   0.0936640000   0.2060870000   8.9258650000   0.1774010000  -0.4862100000   9.8622110000   0.0405290000  -0.0026640000  -0.0261660000  -0.0405880000   0.0025170000   0.0258610000   0.0074460000  -0.0346120000   0.0443910000  -0.0158480000   0.0323320000  -0.0279120000   0.0084620000   0.0024260000  -0.0161730000
   6.6441549210   6.3167797550 2573  9.95E-01  -0.3587020000  -1.3971510000   2.0897890000  -0.0007400000   0.0163390000   1.9044420000   1.0952210000   0.4606410000   8.8364750000   0.0013120000   0.2577810000   8.5144590000  -1.0699120000   0.0399410000   8.1300360000  -0.0016290000  -0.0065590000   0.0008550000   0.0017650000   0.0065830000  -0.0008910000  -0.0309670000  -0.0070310000  -0.0130180000  -0.0051130000   0.0009420000   0.0033040000   0.0359440000   0.0060660000   0.0097490000
   6.6426610879   6.3158386438 2752  2.19E+00  -0.7549840000   1.1883940000   2.2509910000   0.0140830000  -0.0160280000   1.7513250000  -0.7930110000  -0.2209160000   9.5331300000   0.0022180000   0.2927460000   8.7892940000   0.7685790000   0.6940000000   7.9816070000  -0.0119720000   0.0186620000   0.0077210000   0.0118220000  -0.0187290000  -0.0079060000  -0.0364520000  -0.0292320000   0.0293240000   0.0282980000   0.0308780000  -0.0167600000   0.0083050000  -0.0015790000  -0.0123800000
   6.6411494958   6.3185540742 2790  1.06E+01  -1.4011410000  -1.6718970000   3.7876840000  -0.3097800000  -2.4319590000   4.3566100000   0.6694820000   5.7188930000   4.6723020000   0.6719020000   4.6304450000   4.0840700000   0.4615120000   3.7438520000   3.2663840000   0.0027260000  -0.0019810000   0.0014790000  -0.0027460000   0.0017380000  -0.0012780000  -0.0113810000   0.0956850000   0.0335040000   0.0350230000  -0.0545520000   0.0279010000  -0.0236220000  -0.0408900000  -0.0616070000
   6.6421887143   6.3175687822 2903  1.47E+00   1.1473090000  -1.6682040000   3.5193700000   0.3229680000  -1.6443710000   2.3998850000  -0.7961630000   4.4284910000   7.6835400000  -0.6351870000   3.2831370000   7.5722210000  -0.4122660000   2.1120330000   7.4258710000  -0.0203320000   0.0005390000  -0.0277500000   0.0203750000  -0.0006660000   0.0273660000   0.0063600000  -0.0190130000  -0.0036200000  -0.0174090000   0.0582520000   0.0095210000   0.0110050000  -0.0391120000  -0.0055170000
   6.6412880453   6.3184307567 3124  2.27E+00   1.0462720000  -0.9015170000   1.9331130000  -0.0116140000   0.0091280000   1.9850330000   0.5857480000  -0.7495490000   8.5147600000   0.0334560000   0.2788170000   8.3897160000  -0.6187820000   1.2391270000   8.1527730000  -0.0230150000   0.0198230000   0.0011580000   0.0230590000  -0.0198470000  -0.0011420000  -0.0077030000  -0.0022140000  -0.0062480000   0.0224920000  -0.0056210000   0.0149590000  -0.0148340000   0.0078590000  -0.0087270000
   6.6435359366   6.3193424114 3280  4.87E+00   1.5816140000  -0.9797320000   2.1569530000   0.6640050000   0.0185100000   2.1415560000  -1.2012430000  -0.9454110000   8.1466490000  -1.2792550000   0.2449480000   8.0265490000  -1.2542710000   1.4184850000   7.9976960000  -0.0390950000   0.0425380000  -0.0006560000   0.0390370000  -0.0425070000   0.0007310000   0.0085120000  -0.0402980000   0.0111490000  -0.0144330000   0.0413620000  -0.0182920000   0.0059790000  -0.0010950000   0.0070680000
