   6.1652891198   6.5398158912  261  3.34E+00   0.7573100000   0.5471100000   2.7841910000  -0.0495660000   0.3692690000   1.6818380000  -0.2839980000  -1.2742840000   9.5994000000   0.0543520000  -0.4713450000   8.8240080000   0.4430280000   0.4371060000   8.2027230000  -0.0249910000  -0.0055710000  -0.0341860000   0.0249080000   0.0053940000   0.0339920000   0.0085700000   0.0193170000  -0.0002540000  -0.0043430000  -0.0084750000  -0.0246130000  -0.0041440000  -0.0106650000   0.0250610000
   6.1692759784   6.5375694071  360  6.12E+00  -0.6865750000  -0.5836440000   3.2204180000  -0.6281160000  -0.9637690000   1.9256820000   1.6350010000   1.8586270000   7.3710650000   1.1920920000   2.0984690000   8.4488830000   0.6503200000   2.1037960000   9.4673620000   0.0025770000  -0.0174330000  -0.0592610000  -0.0028270000   0.0172760000   0.0590460000  -0.0005880000  -0.0182310000  -0.0157790000  -0.0125070000   0.0344980000   0.0572060000   0.0133450000  -0.0161100000  -0.0412120000
   6.1660889425   6.5371424086  489  5.44E+00   0.4197370000  -0.3664780000   2.4159330000  -0.8619720000  -1.3178170000   2.3754370000   2.0401690000   2.7898780000   6.5513980000   1.5659140000   2.6996760000   7.6414120000   1.0627560000   2.4757440000   8.6976930000   0.0367270000   0.0272290000   0.0011250000  -0.0368860000  -0.0273850000  -0.0011550000   0.0102980000  -0.0049080000  -0.0269360000   0.0051210000   0.0189220000  -0.0003800000  -0.0152600000  -0.0138590000   0.0273450000
   6.1689374910   6.5394220504  556  4.29E+00   0.2978130000  -0.1348510000   2.9181390000  -0.0055920000   0.0028270000   1.6045540000   0.6906520000  -0.0598580000   9.9090700000  -0.0578430000   0.2454920000   9.0650600000  -0.6380630000   0.5576220000   8.0896310000  -0.0130080000   0.0058880000  -0.0566820000   0.0131480000  -0.0059880000   0.0563820000   0.0040480000   0.0034800000  -0.0166130000  -0.0172540000  -0.0030130000   0.0206820000   0.0130660000  -0.0003670000  -0.0037700000
   6.1699259302   6.5380466575 1319  4.77E+00   1.2776640000   0.0112910000   2.3633210000  -0.0181030000  -0.0016310000   1.9382350000   0.3747280000   1.3385570000   8.3253810000   0.0234150000   0.2425590000   8.3999890000  -0.3823950000  -0.8255360000   8.5410570000  -0.0495230000  -0.0005090000  -0.0161810000   0.0495100000   0.0004690000   0.0163080000  -0.0191230000  -0.0446480000   0.0097630000   0.0047180000  -0.0062030000  -0.0098070000   0.0144180000   0.0508910000  -0.0000830000
   6.1682702228   6.5392028686 1663  2.02E+00  -0.7134590000   0.2457940000   2.8197240000  -0.5708750000  -0.9258550000   1.9153770000   0.2498770000   1.1858830000   8.0495520000   1.0911330000   1.8924340000   8.4836080000   1.8270480000   2.6896080000   8.8395150000  -0.0012720000   0.0108190000   0.0082120000   0.0013710000  -0.0108170000  -0.0085490000  -0.0080610000   0.0062500000  -0.0040300000   0.0585300000   0.0339440000   0.0302880000  -0.0505680000  -0.0401950000  -0.0259210000
   6.1697693718   6.5371474626 1664  1.51E+00   0.2546970000   0.7189580000   2.5732850000  -1.0452080000   0.5159110000   1.9645660000   1.1155020000   0.1715810000   8.1246850000   1.8741450000  -0.7383560000   8.3456050000   2.6815620000  -1.5515050000   8.6378480000  -0.0018770000  -0.0003600000  -0.0009340000   0.0019320000   0.0002130000   0.0007480000  -0.0268780000   0.0420830000  -0.0027200000   0.0102960000  -0.0342060000  -0.0068610000   0.0165280000  -0.0077310000   0.0097670000
   6.1694117784   6.5373559395 1664  5.92E+00  -0.2420030000   1.0629330000   3.1243780000  -1.1422250000   0.5697300000   1.8751950000   2.1861420000  -0.7693690000   7.3401570000   2.0895910000  -0.7649370000   8.5358660000   1.9650060000  -0.8810620000   9.6911650000   0.0276400000   0.0153150000   0.0384370000  -0.0279420000  -0.0151470000  -0.0386900000   0.0022260000  -0.0083240000  -0.0378310000  -0.0010830000   0.0151820000   0.0472460000  -0.0008400000  -0.0070260000  -0.0091610000
   6.1683453079   6.5399577091 1758  3.27E+00   0.9565260000   0.4811970000   2.5434810000  -0.3142020000   0.7361610000   1.9221420000   0.7135510000  -2.0335950000   7.7567990000   0.4795200000  -1.1431180000   8.4749690000   0.4354140000  -0.1274790000   9.1223700000  -0.0071900000   0.0014690000  -0.0034920000   0.0071310000  -0.0013830000   0.0035090000   0.0089880000   0.0197030000   0.0069570000  -0.0193430000  -0.0677220000  -0.0291350000   0.0104130000   0.0479340000   0.0221600000
   6.1693962960   6.5350736634 2248  4.27E+00   0.2504940000  -1.1620790000   2.5836460000  -0.0030360000   0.0143460000   1.8612730000   1.1168460000   0.2016980000   8.2969510000  -0.0059810000   0.2958640000   8.5728090000  -1.1129720000   0.2654390000   8.8102380000  -0.0048040000   0.0220920000  -0.0135410000   0.0046680000  -0.0220590000   0.0135540000  -0.0370590000  -0.0061270000   0.0083660000  -0.0569680000   0.0129530000   0.0133570000   0.0941630000  -0.0068590000  -0.0217360000
   6.1653622318   6.5369721839 2843  5.64E+00  -0.6530810000   1.3750440000   2.7661840000  -2.0846000000   1.0038060000   3.3504150000   4.1860840000  -2.5333660000   5.2522770000   3.8092410000  -1.5718730000   5.8345800000   3.4064770000  -0.6988430000   6.4618560000   0.0400810000   0.0103370000  -0.0163550000  -0.0400470000  -0.0104210000   0.0162740000   0.0042330000  -0.0196780000  -0.0044240000  -0.0240300000   0.0700960000   0.0318970000   0.0197640000  -0.0503330000  -0.0273920000
   6.1652133580   6.5364173739 3556  1.25E+01  -1.6421190000  -0.0886330000   2.7761540000  -0.2938280000  -0.3246660000   1.8678130000  -0.5982830000   0.7351510000   8.3105490000   0.5804350000   0.8219270000   8.4542690000   1.7334590000   0.9625500000   8.8408410000  -0.0446570000   0.0078300000   0.0301090000   0.0448180000  -0.0078200000  -0.0300910000  -0.0279640000   0.0014120000   0.0124240000  -0.0444500000  -0.0136440000  -0.0519770000   0.0722530000   0.0122220000   0.0395350000
   6.1651721881   6.5386187147 3883  2.16E+00   0.1834940000   1.3117470000   2.3754520000   0.0022120000  -0.0129380000   1.9357840000  -0.5601430000  -0.8030160000   8.5277030000  -0.0103880000   0.2320900000   8.4422550000   0.5453340000   1.2984330000   8.3184840000  -0.0031260000  -0.0227370000  -0.0075200000   0.0030840000   0.0226530000   0.0075640000  -0.0020130000  -0.0025800000  -0.0007480000  -0.0240450000  -0.0485980000   0.0070980000   0.0260990000   0.0512620000  -0.0063930000
