   6.3082579182   6.8355219083  372  4.01E-01   0.3010230000   0.3555740000   2.7416260000   0.3661410000  -0.5593840000   1.6556400000  -1.1656190000   2.1872070000   9.4607790000  -0.6740590000   1.2709540000   8.9064790000  -0.1759280000   0.3176650000   8.4129550000   0.0007170000  -0.0104030000  -0.0124530000  -0.0007730000   0.0105260000   0.0122920000  -0.0038430000   0.0055330000   0.0092330000  -0.0016370000   0.0066430000  -0.0095100000   0.0055360000  -0.0123000000   0.0004380000
   6.3053598876   6.8358605017  421  2.74E+00   0.6180830000   1.0931080000   2.5848960000   0.1202100000   0.0929070000   1.7719150000  -0.0105550000   1.1774190000   8.9405860000  -0.2713480000   0.0571220000   8.7406420000  -0.4250410000  -1.0654980000   8.4868080000  -0.0143830000  -0.0288570000  -0.0234140000   0.0143630000   0.0288930000   0.0234730000   0.0035040000  -0.0168270000  -0.0054760000  -0.0148520000  -0.0123730000   0.0010270000   0.0113680000   0.0291630000   0.0043910000
   6.3093907764   6.8390784064  924  1.33E+01  -1.1731410000   1.0842100000   2.9645160000  -1.0356050000   0.2362010000   1.9982510000   1.4689300000   0.7488890000   8.8133150000   1.9944110000  -0.1450400000   8.2809030000   2.2798430000  -1.2002910000   7.8049100000   0.0119350000  -0.0733270000  -0.0835460000  -0.0118950000   0.0734140000   0.0835950000  -0.0055870000  -0.0279230000  -0.0053420000   0.0157730000   0.0578280000   0.0087170000  -0.0102250000  -0.0299920000  -0.0034240000
   6.3051138994   6.8384349264 1086  4.08E+00  -1.0105900000   0.1370740000   2.8950060000  -0.2895630000  -0.5916870000   1.6862760000   1.3874380000   1.2862380000   8.0443620000   0.5677010000   1.3423050000   8.8792250000  -0.3037930000   1.3401650000   9.6871590000  -0.0197620000   0.0199150000   0.0330480000   0.0196180000  -0.0199460000  -0.0331010000  -0.0085520000  -0.0029470000   0.0056470000   0.0307450000   0.0065940000  -0.0220870000  -0.0220490000  -0.0036160000   0.0164930000
   6.3056674911   6.8376213724 1626  2.30E+00   1.5327560000   0.3464620000   2.7951970000   0.4269760000   0.7402490000   1.8770080000  -0.3470110000  -0.2488830000   9.1645360000  -0.7609130000  -1.0937690000   8.4896030000  -1.3107680000  -1.9611650000   7.9132050000   0.0111500000  -0.0039650000   0.0093420000  -0.0111150000   0.0040150000  -0.0092070000  -0.0223100000  -0.0276560000  -0.0128180000   0.0314150000   0.0285510000   0.0036480000  -0.0091390000  -0.0009460000   0.0090350000
   6.3087089817   6.8351707874 1731  4.06E+00   1.1963760000  -0.7182690000   2.4484210000  -0.0131210000   0.0088040000   1.8275480000  -1.0246330000  -0.2956050000   8.5806020000  -0.0068510000   0.2445900000   8.5660150000   1.0199300000   0.8009500000   8.7086400000   0.0252110000  -0.0151640000   0.0130270000  -0.0252340000   0.0151750000  -0.0128720000   0.0434910000   0.0240310000   0.0117910000  -0.0413700000  -0.0238590000  -0.0240130000  -0.0020990000  -0.0001820000   0.0120660000
   6.3056747834   6.8384321294 1900  2.76E+00   1.1717700000   0.2128390000   2.6206620000  -0.0147340000  -0.0048070000   1.7420340000  -0.3132870000   1.3912950000   8.9966930000   0.0203820000   0.2400050000   8.8202670000   0.2977460000  -0.8731940000   8.5179040000   0.0125710000   0.0023320000   0.0093360000  -0.0125810000  -0.0022690000  -0.0093220000  -0.0204940000   0.0612820000   0.0026560000   0.0186140000  -0.0423120000   0.0090840000   0.0018910000  -0.0190330000  -0.0117540000
   6.3072948128   6.8367307767 1938  6.62E+00   1.7031090000  -0.8636740000   4.5663820000   1.3357790000  -1.9270700000   3.4520130000  -2.7838540000   3.7023640000   6.7384620000  -2.5215550000   3.7037090000   5.6023330000  -2.1017250000   3.8836220000   4.5291910000   0.0099250000   0.0288740000   0.0302950000  -0.0100000000  -0.0289180000  -0.0301890000   0.0155990000   0.0133860000  -0.0171830000  -0.0165050000  -0.0233740000  -0.0111310000   0.0009820000   0.0100330000   0.0282080000
   6.3080985083   6.8383146824 2372  4.36E+00   1.2589870000   0.2861680000   2.5615370000  -0.0155430000  -0.0036680000   1.7439290000   0.8794710000   1.0189380000   9.0575270000   0.0144290000   0.2267740000   8.7453590000  -0.8919970000  -0.5012120000   8.5075690000   0.0265870000   0.0060520000   0.0171290000  -0.0265570000  -0.0060320000  -0.0170310000   0.0441560000   0.0465050000   0.0223050000  -0.0233670000  -0.0356130000  -0.0233570000  -0.0208190000  -0.0109120000   0.0009530000
   6.3053720743   6.8384097762 2393  3.86E+00   0.9691390000   1.1010940000   3.9075020000   1.1375750000   2.4955480000   3.8524150000  -2.3321800000  -5.1905230000   4.2378200000  -2.0610690000  -4.3351860000   4.9186480000  -1.8629710000  -3.4001400000   5.5848800000   0.0030640000   0.0249880000  -0.0010730000  -0.0029250000  -0.0248510000   0.0008660000   0.0199450000   0.0869500000   0.0637770000  -0.0082730000  -0.0664480000  -0.0451230000  -0.0118110000  -0.0206400000  -0.0184470000
   6.3076926878   6.8362808961 2393  3.47E+00   0.9709420000   1.1030230000   3.8947410000   1.1375510000   2.4958080000   3.8526350000  -2.3347260000  -5.1945560000   4.2399340000  -2.0605230000  -4.3328980000   4.9184450000  -1.8608250000  -3.3992430000   5.5826210000   0.0031950000   0.0263420000  -0.0008800000  -0.0030610000  -0.0262110000   0.0006770000   0.0175340000   0.0786960000   0.0571050000  -0.0051560000  -0.0548890000  -0.0365920000  -0.0125130000  -0.0239390000  -0.0203100000
   6.3088282669   6.8377713251 2773  1.68E+00   0.8672500000  -1.1267980000   3.5839560000   0.9439260000  -1.2332150000   2.1430140000  -2.2335570000   2.4597540000   6.9410030000  -1.7380080000   2.4903890000   8.0482480000  -1.2305620000   2.5883640000   9.0898640000   0.0002370000  -0.0002810000  -0.0033720000  -0.0000550000   0.0001530000   0.0033890000  -0.0242920000   0.0036790000  -0.0568680000   0.0308240000  -0.0066650000   0.0752040000  -0.0067140000   0.0031140000  -0.0183530000
   6.3068584954   6.8368648870 2914  2.32E+00   0.3546530000  -0.5839860000   2.8388140000  -0.0013210000   0.0043480000   1.5793310000  -0.9429940000   0.4179200000   9.7623720000  -0.0135650000   0.1813190000   9.0882290000   0.9374340000   0.1487170000   8.3499010000  -0.0023880000   0.0037980000  -0.0082340000   0.0022080000  -0.0038300000   0.0080600000   0.0025280000   0.0125430000  -0.0042820000  -0.0384540000  -0.0242500000   0.0335390000   0.0361060000   0.0117390000  -0.0290830000
