   6.5970047211   6.0225100022    2  4.61E+00  -1.4469430000  -0.4961550000   1.9574590000   0.0187910000   0.0119360000   1.9860400000  -0.7878600000  -0.5405500000   8.8122840000  -0.0263530000   0.2800010000   8.3527680000   0.8049570000   0.9896730000   7.8764220000  -0.0330170000  -0.0114490000  -0.0005910000   0.0329140000   0.0113810000   0.0005610000  -0.0344400000  -0.0479690000   0.0233340000   0.0079890000   0.0352850000  -0.0113080000   0.0265540000   0.0127520000  -0.0119960000
   6.5969980931   6.0201759486   60  6.54E+00  -1.2636730000   0.3087760000   1.7566790000   0.0170590000   0.0003010000   2.0609700000  -0.2519450000   1.3235460000   7.9277560000   0.0457520000   0.2671940000   8.2222850000   0.2120190000  -0.8574100000   8.4973340000   0.0575030000  -0.0138590000   0.0136560000  -0.0574510000   0.0137870000  -0.0136220000   0.0132480000  -0.0863570000   0.0231450000  -0.0011510000   0.0748670000  -0.0190630000  -0.0121490000   0.0115630000  -0.0041160000
   6.5970574306   6.0220971264  182  5.77E+00  -0.7105900000   1.5626600000   6.1360400000   0.4322580000   0.5988420000   6.5380660000  -1.3021450000  -0.3505000000  -0.9387590000  -0.7322350000  -0.8063450000  -0.0209490000  -0.2622030000  -1.4457210000   0.9163990000  -0.0251450000   0.0212580000  -0.0088420000   0.0251040000  -0.0209440000   0.0091070000  -0.0074960000  -0.0097270000  -0.0018460000  -0.0161120000   0.0614120000  -0.0567680000   0.0236480000  -0.0520000000   0.0583480000
   6.5973887547   6.0210502525  247  5.98E+00  -0.0420050000  -1.6771440000   2.7863710000  -0.0316150000  -0.6744980000   1.8747800000  -0.2374460000   2.3725190000   9.2852860000   0.0283140000   1.4388010000   8.6011350000   0.3767300000   0.7093260000   7.7204050000   0.0004170000   0.0431600000  -0.0393880000  -0.0005310000  -0.0432360000   0.0389060000  -0.0001520000   0.0317520000   0.0018230000  -0.0131260000  -0.0282160000   0.0293810000   0.0133920000  -0.0034600000  -0.0307220000
   6.5989340745   6.0248595795  329  4.94E+00  -0.1903390000  -1.4843900000   2.2597500000  -0.0018310000   0.0211630000   1.8438320000  -0.6866880000   0.7008080000   7.7909310000  -0.0073860000   0.2382510000   8.6272430000   0.7133710000  -0.2041620000   9.3829040000  -0.0048190000  -0.0388960000   0.0107070000   0.0050010000   0.0387280000  -0.0110200000   0.0115350000  -0.0040460000   0.0070220000   0.0395470000  -0.0306790000   0.0555010000  -0.0512640000   0.0348940000  -0.0622090000
   6.5973325212   6.0239998665  513  1.00E+01  -2.1031070000  -0.1114440000   2.8019320000  -0.7410790000   0.4049200000   1.9914700000   1.3365700000   0.2604920000   9.2314650000   1.4500720000  -0.4988510000   8.3471670000   1.4084960000  -1.2135800000   7.3811230000  -0.0476580000  -0.0179940000   0.0282980000   0.0474800000   0.0182380000  -0.0285490000  -0.0092870000   0.0012320000  -0.0063390000   0.0197620000   0.0206980000   0.0430070000  -0.0102960000  -0.0221750000  -0.0364170000
   6.5997296999   6.0234465281  943  9.30E-01   0.3281980000  -0.9174240000   2.2002390000  -0.3655150000   0.3212580000   1.7557090000   0.7360230000  -0.0420030000   9.8746390000   0.6452660000  -0.3413890000   8.7671320000   0.5843730000  -0.5606800000   7.6380390000   0.0065210000  -0.0116570000   0.0040370000  -0.0066060000   0.0117610000  -0.0045520000  -0.0015210000  -0.0065970000  -0.0473910000  -0.0038600000  -0.0098810000  -0.0076130000   0.0054670000   0.0163740000   0.0555200000
   6.5962803276   6.0232191166 1292  5.11E+00   0.8242730000   1.3810900000   2.2258600000   0.0257130000   0.0788730000   1.8151210000  -0.0571590000   0.8911760000   7.7827390000  -0.0122730000   0.0369870000   8.6293350000  -0.1139810000  -0.7121930000   9.5350540000   0.0215040000   0.0349990000   0.0109340000  -0.0214560000  -0.0352140000  -0.0113130000  -0.0107010000   0.0372120000  -0.0245330000   0.0209060000  -0.0342750000   0.0097100000  -0.0102530000  -0.0027210000   0.0152030000
   6.5972501261   6.0242553764 1589  3.96E+00   1.9226920000  -0.8582770000   3.4614810000   0.8765620000  -1.5666760000   2.5054420000  -1.3229420000   2.2728330000   6.5934740000  -1.6114760000   3.0948810000   7.3865170000  -1.9662280000   3.9699600000   8.1318170000   0.0286030000   0.0192470000   0.0259950000  -0.0283560000  -0.0195300000  -0.0262980000  -0.0037600000   0.0011430000  -0.0048200000   0.0233430000  -0.0428990000  -0.0250660000  -0.0198300000   0.0420380000   0.0301880000
   6.5954270338   6.0214025813 1680  2.78E+00  -1.0208760000  -1.2845030000   1.9474580000   0.3024090000  -0.8003870000   2.2893180000   0.1493190000   0.7925150000   8.0941880000  -0.4883840000   1.7712150000   7.7679990000  -1.2286770000   2.6437660000   7.5194920000   0.0018430000   0.0007010000   0.0004860000  -0.0019010000  -0.0005540000  -0.0005320000   0.0245460000  -0.0532570000   0.0223430000  -0.0205750000   0.0620150000  -0.0289210000  -0.0039130000  -0.0089050000   0.0066240000
