   6.3262756709   6.4360545949  153  2.41E+00   0.6055400000  -0.1461960000   2.8200820000  -0.0041000000   0.0006440000   1.5686120000  -0.3898250000  -0.0101660000  10.1750860000   0.0616470000   0.2308540000   9.1116460000   0.3258710000   0.5305350000   7.9743230000  -0.0124940000   0.0029530000  -0.0258130000   0.0124510000  -0.0030730000   0.0253660000  -0.0173510000   0.0004670000   0.0096850000   0.0187540000  -0.0155640000   0.0366990000  -0.0013600000   0.0152180000  -0.0459370000
   6.3255796277   6.4384116264  299  1.80E+00  -1.3044750000   0.1970390000   2.3660890000   0.0115000000  -0.0018820000   1.8387010000  -0.6506460000   1.0965060000   8.1480790000  -0.0135340000   0.2116980000   8.5585210000   0.6855620000  -0.5707670000   9.0962740000   0.0101360000  -0.0015770000  -0.0040470000  -0.0100540000   0.0014330000   0.0040660000   0.0173240000  -0.0111150000   0.0189240000  -0.0248900000   0.0079450000  -0.0310200000   0.0074850000   0.0033140000   0.0120780000
   6.3265515100   6.4380808495  731  2.42E+00  -1.5614430000   0.3151020000   4.2218600000  -2.2600200000   1.3299440000   4.9298950000   5.0604020000  -2.9059520000   2.8801620000   4.0885330000  -2.2031350000   2.8946420000   3.2558200000  -1.4144020000   3.0609490000  -0.0082990000   0.0118670000   0.0083050000   0.0079460000  -0.0117930000  -0.0081980000   0.0428440000  -0.0186550000   0.0093450000  -0.0793960000   0.0383700000  -0.0136930000   0.0369050000  -0.0197890000   0.0042410000
   6.3261220143   6.4367216382 1316  7.87E+00  -0.4639340000   1.5772800000   3.6961260000  -0.8444590000   1.4995690000   2.0971900000   1.2051780000  -1.9219970000   7.1492450000   1.5766260000  -2.4492240000   8.1281910000   1.8579170000  -3.1402940000   9.0434010000   0.0126350000   0.0027530000   0.0532440000  -0.0127750000  -0.0024430000  -0.0535480000  -0.0017270000  -0.0171530000   0.0067360000   0.0047380000   0.0352100000  -0.0121830000  -0.0028710000  -0.0183670000   0.0057500000
   6.3280107896   6.4372395593 1407  1.09E+01  -0.5595050000   0.9648590000   1.9858710000   0.6230550000  -0.1652340000   2.0000410000  -0.5306320000   1.4880620000   8.1134420000  -1.0688060000   0.5016400000   8.2763210000  -1.7434570000  -0.4125340000   8.5609390000  -0.0385870000   0.0368310000  -0.0004170000   0.0385470000  -0.0369150000   0.0005370000  -0.0537710000  -0.0737990000   0.0238740000   0.0550840000   0.0560310000  -0.0304360000  -0.0012720000   0.0178530000   0.0064410000
   6.3284428517   6.4396781125 1529  6.22E+00  -0.3528560000   0.5797220000   2.3260810000   0.5648610000  -0.6314770000   1.8825490000  -1.6364920000   1.5766920000   7.5170400000  -1.0336430000   1.4497320000   8.5573570000  -0.3863790000   1.1398960000   9.5117170000  -0.0247350000   0.0327070000   0.0118830000   0.0249450000  -0.0328250000  -0.0120950000  -0.0247970000  -0.0045510000  -0.0497050000   0.0012430000   0.0252430000   0.0236770000   0.0233450000  -0.0205740000   0.0262400000
   6.3258131773   6.4390331686 1590  4.38E-01   0.7725930000   0.1405700000   2.9636320000   0.3673770000   0.5217690000   1.5879840000  -0.7576570000  -0.8164640000  10.2268650000  -0.7080160000  -0.7250010000   9.0525150000  -0.5942800000  -0.5663040000   7.8611380000   0.0034740000  -0.0031690000   0.0113430000  -0.0033530000   0.0032510000  -0.0118300000   0.0031190000   0.0027290000   0.0155680000  -0.0115250000  -0.0132610000   0.0344530000   0.0082850000   0.0104500000  -0.0495350000
   6.3298119774   6.4393761405 1961  3.85E+00   0.9256620000   0.0138820000   2.6473190000  -0.0076340000  -0.0012830000   1.6538440000  -0.6198900000  -0.0858120000   9.8585790000  -0.0225130000   0.2176480000   8.9023940000   0.6165970000   0.6156330000   8.0331320000  -0.0360310000  -0.0006260000  -0.0384210000   0.0358980000   0.0005070000   0.0381680000   0.0109510000   0.0108550000  -0.0059010000   0.0182400000   0.0023030000  -0.0458480000  -0.0290580000  -0.0130380000   0.0520020000
   6.3271068246   6.4386344008 2326  2.53E+00   0.1040140000   1.3223120000   3.0985670000   0.0234020000   0.8080810000   1.6802160000  -0.0064870000  -2.0875890000   9.7445820000  -0.0446050000  -1.2324860000   8.8850340000  -0.0834550000  -0.4185800000   8.0000180000   0.0012000000   0.0076380000   0.0208060000  -0.0011810000  -0.0076240000  -0.0212080000   0.0021870000  -0.0524700000   0.0492850000  -0.0005440000   0.0220120000  -0.0131930000  -0.0016620000   0.0304450000  -0.0356900000
   6.3277506475   6.4367931714 2402  4.63E+00  -0.9552090000  -0.9324910000   2.2600950000   0.0126230000   0.0088760000   1.9536020000  -0.8559210000   1.0886220000   8.2394660000  -0.0266190000   0.2415620000   8.4082450000   0.8730430000  -0.5678670000   8.5505310000   0.0266300000   0.0258940000  -0.0083900000  -0.0266150000  -0.0259170000   0.0084560000  -0.0258530000   0.0327290000  -0.0061070000  -0.0324350000   0.0139080000  -0.0023360000   0.0582740000  -0.0466140000   0.0083770000
   6.3285228820   6.4355514786 2429  4.04E+00  -0.4673820000  -1.4878080000   4.0281180000   0.1080460000  -2.1418030000   2.7531310000  -0.1334140000   3.3775180000   6.0539060000  -0.2650640000   4.1283150000   6.9381750000  -0.1777630000   5.0014670000   7.7352330000  -0.0122600000   0.0137450000   0.0270850000   0.0122210000  -0.0141380000  -0.0271910000   0.0121520000   0.0246280000   0.0122840000  -0.0280720000  -0.0454610000  -0.0180780000   0.0159590000   0.0212250000   0.0059000000
   6.3279974054   6.4384679318 2431  2.68E+00  -1.2144540000  -0.2211470000   2.4602980000   0.0158210000   0.0024380000   1.7815160000  -0.9737970000   0.6097090000   9.3033220000  -0.0323020000   0.2323900000   8.6603280000   0.9955480000  -0.0947330000   8.1442640000   0.0134190000   0.0024660000  -0.0073760000  -0.0135780000  -0.0024240000   0.0073730000  -0.0320930000   0.0179590000   0.0338400000  -0.0034300000  -0.0113820000  -0.0279440000   0.0356830000  -0.0066190000  -0.0058930000
   6.3277134030   6.4385674848 2496  2.56E+00   0.9686080000  -0.6539780000   2.5532450000  -0.0130470000   0.0064230000   1.8011150000   0.9078360000   0.8579940000   9.1188870000  -0.0327740000   0.2677790000   8.7328530000  -0.8790950000  -0.3622150000   8.1705120000  -0.0190730000   0.0128810000  -0.0146470000   0.0191990000  -0.0127910000   0.0145280000   0.0084230000  -0.0009130000  -0.0093460000   0.0077040000   0.0197090000   0.0335020000  -0.0162520000  -0.0188870000  -0.0240370000
