   6.6006444006   6.5976463179  161  2.77E+00  -0.9704070000  -1.2000330000   3.5982290000  -0.7445050000  -1.5284110000   2.1405580000   1.0568220000   2.5542160000   7.0002200000   1.3213820000   3.1151290000   8.0362000000   1.7306030000   3.5038040000   9.0510590000  -0.0034380000   0.0047560000   0.0216120000   0.0032740000  -0.0050750000  -0.0218890000  -0.0002160000  -0.0311330000  -0.0394380000  -0.0014510000   0.0494300000   0.0594880000   0.0018300000  -0.0179770000  -0.0197720000
   6.6030029837   6.5984160468 1065  4.61E+00  -0.6077840000  -1.0279840000   2.8991900000  -0.5113880000  -0.1781730000   1.5662010000   0.7799800000   0.4868660000  10.2553430000   1.0080010000   0.5790230000   9.0964810000   1.0556030000   0.7207410000   7.9125060000  -0.0026760000  -0.0231480000   0.0361000000   0.0025400000   0.0230160000  -0.0364170000  -0.0153650000   0.0014380000   0.0203120000   0.0251370000  -0.0080760000   0.0075380000  -0.0096360000   0.0067700000  -0.0275330000
   6.6027873488   6.5989720008 1385  9.20E+00   1.0894400000  -1.5430370000   5.5463860000   1.7399730000  -0.2369010000   5.9239190000  -3.0011620000   1.7139340000   1.7691250000  -3.3054850000   0.7019770000   1.1598900000  -3.2759050000  -0.2728760000   0.4264090000  -0.0091780000  -0.0183940000  -0.0053160000   0.0091770000   0.0182810000   0.0053420000   0.0345320000   0.0589060000   0.0260550000  -0.0542630000  -0.0038570000   0.0244950000   0.0197320000  -0.0549360000  -0.0505760000
   6.6027036867   6.5991372266 1483  3.88E-01   1.3364130000  -0.8116290000   4.9837810000   2.3016530000   0.0591220000   5.7055450000  -5.3379300000   0.2664950000   1.1592730000  -4.2083110000   0.1253840000   1.5234720000  -3.0821160000   0.0829200000   1.8893850000  -0.0087720000  -0.0080380000  -0.0065380000   0.0090380000   0.0080030000   0.0067910000  -0.0392000000   0.0108810000  -0.0125750000   0.0248920000  -0.0163980000   0.0081530000   0.0140420000   0.0055520000   0.0041690000
   6.6042198688   6.5963113628 1553  2.54E+00  -1.6097910000  -0.2207260000   3.6231000000  -1.8302060000  -0.0933960000   2.2209840000   2.6638210000   0.7462190000   6.9759910000   3.3375900000   0.4975500000   7.9385630000   4.0725790000   0.0482950000   8.7453490000  -0.0023460000   0.0012420000  -0.0142630000   0.0020430000  -0.0013520000   0.0140340000  -0.0157720000  -0.0045780000  -0.0383790000   0.0040870000   0.0220400000   0.0394280000   0.0119870000  -0.0173520000  -0.0008210000
   6.6028953803   6.5982009072 1553  2.68E+00  -1.5979910000  -0.2202600000   3.6114620000  -1.8305830000  -0.0933380000   2.2211210000   2.6683510000   0.7444350000   6.9744340000   3.3371060000   0.4976230000   7.9390120000   4.0695500000   0.0497000000   8.7466180000  -0.0033450000   0.0017170000  -0.0193810000   0.0030420000  -0.0018260000   0.0191530000  -0.0138770000  -0.0053420000  -0.0363560000   0.0039350000   0.0217600000   0.0396460000   0.0102450000  -0.0163080000  -0.0030630000
   6.6026844068   6.5967629447 2106  5.89E+00   1.0232520000   1.1180320000   2.1994910000  -0.0090640000  -0.0131000000   1.8055210000  -0.1739660000  -0.8384560000   9.0926840000  -0.0843710000   0.2478680000   8.6501830000   0.2181050000   1.3350410000   8.2590620000   0.0276760000   0.0302940000   0.0105300000  -0.0277350000  -0.0304290000  -0.0105460000   0.0132990000  -0.0029510000   0.0053880000  -0.0340000000  -0.0230860000  -0.0010080000   0.0207590000   0.0261720000  -0.0043640000
   6.6013587491   6.5967932302 2438  6.68E+00   0.7189060000   1.1137740000   2.0416690000  -0.0087340000  -0.0139760000   1.8802590000   0.1317150000   1.3878620000   8.6463550000   0.0325100000   0.2332920000   8.5479390000  -0.1577950000  -0.8756900000   8.4188300000  -0.0327700000  -0.0508050000  -0.0072310000   0.0327880000   0.0508030000   0.0073030000  -0.0095950000  -0.0274700000  -0.0035410000   0.0003800000  -0.0699830000  -0.0066430000   0.0091970000   0.0974540000   0.0101130000
   6.6002603339   6.5990841232 2970  1.13E+00   1.2772950000  -0.1384870000   3.0405420000   0.7556150000  -0.4154090000   1.6320130000  -1.7459850000   1.0980730000  10.0955650000  -1.4139600000   1.0370870000   8.9514310000  -1.0467570000   0.8944440000   7.8435870000   0.0095610000   0.0050020000   0.0254820000  -0.0094310000  -0.0050850000  -0.0258250000  -0.0079350000  -0.0032200000   0.0371920000   0.0062970000   0.0080400000  -0.0411250000   0.0015090000  -0.0047370000   0.0042770000
   6.6028642620   6.5951623126 3111  9.20E-01   0.8497540000  -0.7696740000   2.7603800000   0.3058260000  -0.2265110000   1.5790990000  -1.2492130000   0.7843660000  10.0306200000  -0.5923610000   0.6526850000   9.0448860000   0.1129880000   0.5930830000   8.1202950000  -0.0089110000   0.0088460000  -0.0194160000   0.0088280000  -0.0089130000   0.0191360000  -0.0144930000   0.0082760000   0.0308510000   0.0252870000  -0.0143470000  -0.0543690000  -0.0107110000   0.0061390000   0.0237990000
   6.6003305967   6.5983710640 3436  5.83E+00  -1.1466520000   0.6545350000   2.2311020000   0.1462170000   0.7989210000   1.8903520000  -0.4051310000  -2.0992490000   7.7924810000  -0.2411060000  -1.1972460000   8.5012900000  -0.0718740000  -0.3455530000   9.2453820000   0.0636690000   0.0071470000  -0.0167540000  -0.0636440000  -0.0070000000   0.0167970000   0.0059720000   0.0264680000   0.0285980000   0.0035290000   0.0272670000   0.0113970000  -0.0095260000  -0.0538820000  -0.0400390000
