   6.2389814868   6.3496311537   42  4.49E+00  -0.3724480000  -0.5935580000   2.8186820000  -0.2951290000  -1.9233800000   2.6223860000   0.2798290000   3.3602990000   6.0965730000   0.5914860000   3.7693030000   7.1731240000   0.7735530000   4.1409970000   8.2453640000   0.0037110000  -0.0643960000  -0.0095740000  -0.0037170000   0.0639420000   0.0093950000  -0.0146260000  -0.0088130000  -0.0202440000   0.0306400000   0.0264390000   0.0636550000  -0.0160070000  -0.0171720000  -0.0432310000
   6.2376606092   6.3492116784   69  6.92E+00   0.3664600000   0.8204710000   2.2486160000  -0.4731300000  -0.2055910000   1.9176630000   1.6937640000   0.1155560000   7.8770190000   0.8879560000   0.6642400000   8.4624750000  -0.0205130000   1.0485510000   9.0524810000  -0.0308790000  -0.0376550000  -0.0121390000   0.0307430000   0.0377540000   0.0121100000  -0.0724070000   0.0313440000   0.0494260000   0.0328390000   0.0014840000  -0.0198820000   0.0397040000  -0.0329280000  -0.0295150000
   6.2396295039   6.3465269356  169  3.61E+00  -1.0581230000  -0.8078060000   3.4018710000  -0.8853180000  -0.7353320000   1.9059420000   0.7901320000   1.2521920000   7.6956760000   1.5626480000   1.6317250000   8.5119810000   2.5249560000   1.9338700000   9.1825370000  -0.0024780000  -0.0011000000   0.0209160000   0.0024070000   0.0009530000  -0.0213100000   0.0008910000  -0.0094150000  -0.0187230000  -0.0616770000  -0.0014260000  -0.0068940000   0.0608580000   0.0109890000   0.0260110000
   6.2364883471   6.3465068985  684  4.99E+00  -0.7094290000  -0.7229370000   3.0795070000  -0.4968150000  -0.5493670000   1.7573100000   1.1360590000   1.3449750000   7.5902630000   0.8836630000   1.3287300000   8.7492960000   0.7264910000   1.1344410000   9.8724140000   0.0096680000   0.0078920000  -0.0607520000  -0.0099020000  -0.0080900000   0.0604110000   0.0093180000  -0.0114470000  -0.0103080000  -0.0221400000   0.0159190000   0.0583320000   0.0130560000  -0.0042740000  -0.0476830000
   6.2360660205   6.3497372517  734  8.17E+00  -0.4566570000  -0.6693360000   2.6127930000   1.0364140000  -1.0801400000   2.2260590000  -1.5967270000   2.4952470000   6.7650390000  -1.9344500000   2.2999800000   7.8936840000  -2.0984210000   1.9024900000   9.0283020000  -0.0427810000   0.0116640000   0.0110260000   0.0428700000  -0.0119390000  -0.0111930000   0.0182390000  -0.0058290000  -0.0271850000  -0.0195830000   0.0389670000  -0.0340890000   0.0012540000  -0.0328630000   0.0614410000
   6.2376356450   6.3459107327  872  8.60E+00  -1.5520890000  -0.1351090000   2.5794780000  -0.6137510000  -1.3603410000   2.4110370000   1.9379760000   3.5620410000   7.4334790000   1.0920260000   2.7493540000   7.4371140000   0.4052560000   1.8640860000   7.7808860000  -0.0212190000   0.0278470000   0.0038070000   0.0213230000  -0.0276990000  -0.0039440000   0.0012430000  -0.0145760000   0.0248330000  -0.0259070000   0.0021330000  -0.0441080000   0.0245590000   0.0122950000   0.0194120000
   6.2377534314   6.3486507219 1937  3.74E+00  -0.6234130000  -0.3238100000   2.8084970000   0.0073640000   0.0001730000   1.6153170000  -0.0297030000   0.7013930000  10.0565110000   0.0076830000   0.3290820000   8.9798030000   0.0264340000  -0.2412250000   7.9593480000   0.0162980000   0.0084300000  -0.0310670000  -0.0163340000  -0.0082890000   0.0305950000   0.0010550000  -0.0387590000  -0.0651920000   0.0006540000   0.0413620000   0.0378460000  -0.0016730000  -0.0027440000   0.0278180000
   6.2375971545   6.3470472895 2024  6.24E+00  -1.0888840000  -0.7577980000   2.1875730000   0.0103000000   0.0108850000   2.0229900000   1.1862830000   0.0137500000   8.2601420000  -0.0062800000   0.2644220000   8.2448540000  -1.1644060000   0.4688020000   8.3105410000   0.0497930000   0.0348270000  -0.0074040000  -0.0498280000  -0.0347970000   0.0075120000   0.0711590000  -0.0171280000   0.0072270000  -0.0635430000   0.0180080000  -0.0140350000  -0.0075820000  -0.0009100000   0.0067000000
   6.2368833629   6.3494428592 2090  1.11E+01   0.5929040000   1.4033190000   2.8068410000   0.5400760000   0.0783030000   1.7870900000  -1.4529710000  -0.5241400000   7.7854440000  -1.0431670000   0.0935160000   8.6810560000  -0.4985520000   0.6621320000   9.5969100000   0.0018930000   0.0468670000   0.0360590000  -0.0017760000  -0.0467430000  -0.0361520000   0.0165680000   0.0096490000   0.0219470000  -0.0498870000  -0.0326050000  -0.0657900000   0.0332020000   0.0228320000   0.0439360000
   6.2391724497   6.3474544138 2343  8.85E+00  -0.9215580000  -2.1117330000   3.8532150000  -1.1602780000  -1.5630790000   5.3486950000   2.2240750000   2.7765250000   1.0514170000   2.1240600000   3.0819330000   2.2169640000   2.0341730000   3.5369960000   3.3300580000   0.0072760000  -0.0165480000  -0.0453140000  -0.0072190000   0.0165770000   0.0452140000   0.0060960000  -0.0057300000  -0.0610500000  -0.0035530000  -0.0241620000   0.0154720000  -0.0026010000   0.0298620000   0.0456780000
