   6.3895550603   6.4124788891  136  3.28E+00   0.3026500000   0.6479200000   2.5525970000  -0.7239970000  -0.1959240000   1.6879520000   1.7295290000   0.3566920000   9.9465610000   1.3360340000   0.5767510000   8.8576320000   0.8642620000   0.8356880000   7.8143780000   0.0280880000   0.0230490000   0.0234730000  -0.0281140000  -0.0231640000  -0.0238840000  -0.0014280000   0.0005700000   0.0133530000   0.0037020000  -0.0018750000  -0.0234030000  -0.0022480000   0.0014210000   0.0104610000
   6.3882051051   6.4106493337  197  3.78E+00   1.3191580000   0.5653480000   2.0607090000  -0.0155740000  -0.0045420000   1.9883180000  -0.1955240000  -0.9502530000   8.3262730000   0.0249550000   0.2530400000   8.3086420000   0.1714610000   1.4350340000   8.3776790000  -0.0005100000  -0.0002140000   0.0000250000   0.0005210000   0.0002630000   0.0000790000  -0.0183700000  -0.0783500000   0.0075150000   0.0180770000   0.0430980000  -0.0158960000   0.0002810000   0.0352040000   0.0082770000
   6.3889690348   6.4148116859  288  4.46E+00  -0.5012590000  -1.4206210000   3.6849450000  -0.9588920000  -1.3466170000   2.1679670000   1.2861150000   2.1565190000   7.0503630000   1.7171810000   2.7776230000   7.9595440000   2.2453260000   3.2608390000   8.9161120000   0.0124950000  -0.0021700000   0.0415180000  -0.0126510000   0.0018920000  -0.0418270000   0.0029410000  -0.0128290000  -0.0036050000  -0.0260370000   0.0058250000  -0.0302560000   0.0232510000   0.0072830000   0.0341700000
   6.3880476457   6.4109920161  406  4.37E+00   0.4578310000   1.0888650000   2.6506510000  -0.0093340000  -0.0105380000   1.6450410000   0.2626210000  -0.3845140000   9.8858970000   0.0115400000   0.2994290000   8.9740020000  -0.2535140000   0.8314330000   7.9958110000   0.0112740000   0.0264010000   0.0240410000  -0.0111900000  -0.0265080000  -0.0243620000  -0.0048540000  -0.0006920000  -0.0181260000  -0.0104610000   0.0446710000  -0.0392330000   0.0152310000  -0.0438730000   0.0576800000
   6.3851015039   6.4100963189  434  2.41E+00   1.5732990000  -0.2336910000   5.4399850000   2.2225240000  -1.0862090000   4.4738400000  -3.3088420000   2.1473250000   4.6677030000  -4.1028210000   2.1582910000   3.7578420000  -4.8101320000   2.3596470000   2.8263120000   0.0025760000  -0.0033010000  -0.0036810000  -0.0023570000   0.0030970000   0.0035500000   0.0366200000   0.0118790000   0.0365730000  -0.0259790000  -0.0277720000  -0.0145610000  -0.0108600000   0.0160980000  -0.0218810000
   6.3875448150   6.4120266330  725  7.26E+00   0.0795300000   0.7213460000   1.9787570000   0.5238980000  -0.6093840000   2.0113710000  -1.7255310000   2.2877340000   8.3309470000  -0.9528870000   1.3450100000   8.2513870000  -0.1806250000   0.3882080000   8.3060150000   0.0083450000  -0.0250820000   0.0006650000  -0.0084330000   0.0251870000  -0.0006760000  -0.0516740000   0.0622640000   0.0130990000  -0.0041100000   0.0076680000  -0.0255910000   0.0558710000  -0.0700380000   0.0125040000
   6.3878189783   6.4138237532  814  7.98E-01   1.1310610000  -0.8691260000   4.9896210000   0.6247160000  -1.7923630000   6.0192670000  -0.6932950000   2.6393060000   1.5740120000  -1.1830150000   3.5631700000   1.0141920000  -1.6098640000   4.3797640000   0.2897840000   0.0027940000   0.0048630000  -0.0054180000  -0.0027070000  -0.0051560000   0.0057850000   0.0087920000  -0.0154180000  -0.0062340000  -0.0136480000   0.0239060000   0.0156150000   0.0047680000  -0.0081950000  -0.0097480000
   6.3862328612   6.4138291764  851  5.16E+00   0.8270200000  -0.3290940000   2.8436360000  -0.0117610000   0.0079270000   1.5507830000  -0.2765650000   0.1599920000   7.9573390000  -0.0654410000   0.2750090000   9.1382800000   0.3323260000   0.3023760000  10.2596340000   0.0221430000  -0.0088850000   0.0338520000  -0.0220440000   0.0088740000  -0.0343060000   0.0027910000  -0.0096030000  -0.0473740000  -0.0249710000   0.0140910000   0.0202540000   0.0220810000  -0.0044770000   0.0275750000
   6.3893086219   6.4120243100 1002  3.89E-02   0.0257530000   0.6773570000   2.5933540000  -0.6983790000  -0.2838790000   1.6986600000   1.4216600000   0.5705900000   7.6894340000   1.2623430000   0.7564820000   8.8613560000   1.1169570000   0.9242790000  10.0126600000   0.0088120000   0.0118210000   0.0108230000  -0.0090380000  -0.0118340000  -0.0112250000   0.0061590000  -0.0064100000  -0.0336730000  -0.0064830000   0.0070330000   0.0317100000   0.0005500000  -0.0006100000   0.0023650000
   6.3855852740   6.4143129025 1094  1.78E+00  -0.6141580000   0.5901750000   1.7867050000   0.6066920000  -0.0547700000   2.0911130000  -2.0540260000  -0.2772100000   7.9233090000  -1.0571670000   0.3023760000   8.1504000000  -0.1436370000   0.9742470000   8.4033140000   0.0176810000  -0.0093310000   0.0044360000  -0.0176590000   0.0093280000  -0.0043270000  -0.0031810000   0.0080360000   0.0039990000   0.0306650000   0.0014010000  -0.0013400000  -0.0275060000  -0.0094340000  -0.0027680000
   6.3862108348   6.4104493586 1324  1.28E+00  -0.3101700000  -1.6234790000   3.1299200000  -0.2403690000  -2.4056670000   4.2868050000   0.4904680000   3.8807980000   3.2669540000   0.4269500000   4.6343760000   4.1689550000   0.4090250000   5.4446360000   4.9980770000   0.0014570000  -0.0166530000   0.0245200000  -0.0015160000   0.0164320000  -0.0243250000   0.0032090000   0.0075240000  -0.0031950000  -0.0067520000   0.0075980000   0.0278240000   0.0036020000  -0.0149010000  -0.0248250000
   6.3867581116   6.4129610048 1369 -2.03E-01  -0.8556810000  -0.1464620000   2.7326130000   0.0938080000  -0.5233500000   1.6468640000  -0.3731420000   0.6639230000   7.9316400000  -0.1481260000   1.2076020000   8.9339480000   0.0697520000   1.7401710000   9.9658660000  -0.0096530000   0.0038310000   0.0108700000   0.0096970000  -0.0038360000  -0.0112730000   0.0049180000   0.0127290000   0.0281480000  -0.0072680000  -0.0188890000  -0.0433540000   0.0023060000   0.0061650000   0.0156080000
   6.3882712244   6.4126712998 1422  1.00E+00   0.8848120000   0.8183130000   2.5800440000  -0.0096170000  -0.0135920000   1.6956750000   0.1714210000   1.1123870000   9.6260750000  -0.0303930000   0.2469030000   8.8765430000  -0.1563210000  -0.5937340000   8.0803650000   0.0127630000   0.0119210000   0.0125880000  -0.0127320000  -0.0117480000  -0.0127900000   0.0012440000  -0.0154920000  -0.0174570000  -0.0092250000  -0.0048310000   0.0012780000   0.0079510000   0.0201500000   0.0163800000
   6.3861470735   6.4132397938 1690  3.95E+00  -0.3591160000   1.0136760000   2.3116400000   0.2488820000  -0.3519310000   1.7879650000  -0.9835030000   1.7771120000   9.2069200000  -0.4524030000   0.8526890000   8.6950760000   0.1027680000  -0.0357850000   8.1917410000  -0.0165730000   0.0371980000   0.0142680000   0.0164950000  -0.0370850000  -0.0143810000  -0.0050990000   0.0140420000   0.0078220000   0.0164330000  -0.0371100000  -0.0218030000  -0.0112560000   0.0229550000   0.0140940000
   6.3895652719   6.4119326756 2106  1.12E+00   0.9354110000   1.0207790000   2.2530070000  -0.0075440000  -0.0114850000   1.8836890000  -0.0967510000  -0.8574050000   8.9054710000  -0.0448780000   0.2588000000   8.5207790000   0.1091860000   1.3438470000   8.1496550000  -0.0025230000  -0.0027940000  -0.0009940000   0.0024930000   0.0026830000   0.0010090000   0.0064410000  -0.0120210000   0.0054340000  -0.0082440000   0.0496450000  -0.0202870000   0.0018350000  -0.0375130000   0.0148380000
   6.3882892244   6.4142443102 2900  3.00E+00  -1.3510910000   1.2170990000   3.4511040000  -2.1628830000   0.0522480000   2.8246090000   3.5752430000  -0.0755730000   5.6881910000   3.9695900000   0.0694930000   6.7952920000   4.3318850000   0.3734620000   7.8875860000   0.0182290000   0.0263200000   0.0141540000  -0.0185430000  -0.0262740000  -0.0141610000  -0.0048000000   0.0081130000  -0.0127210000  -0.0026410000  -0.0258490000  -0.0146200000   0.0077550000   0.0176900000   0.0273480000
   6.3867792043   6.4129948060 3502  6.80E+00   0.9546230000   0.1100150000   2.6049720000   0.0815040000  -0.3768970000   1.6832390000  -0.7384940000   1.4235430000   9.7783240000  -0.2705590000   0.9022960000   8.8228630000   0.4744100000   0.4621670000   8.0289540000  -0.0353620000  -0.0196920000  -0.0374090000   0.0352040000   0.0197170000   0.0371090000   0.0135190000   0.0112230000   0.0218040000  -0.0240040000  -0.0216920000  -0.0429440000   0.0106420000   0.0104430000   0.0214400000
