   6.0688477573   6.9288549774  614  6.56E-01   0.0846420000  -0.4118120000   3.0430450000   0.7783020000  -0.5528930000   1.7795640000  -2.5537570000   1.2565990000   9.0243790000  -1.4081810000   1.2431560000   8.6878190000  -0.2814900000   1.2850720000   8.3756050000   0.0012710000  -0.0002820000  -0.0024330000  -0.0014000000   0.0002440000   0.0023820000  -0.0350320000   0.0041330000   0.0122060000   0.0463020000  -0.0077310000  -0.0180080000  -0.0111400000   0.0036350000   0.0058530000
   6.0688730623   6.9276508940 1722  4.77E+00   0.0374730000  -0.4466280000   2.8656650000   0.4685450000   0.1140810000   1.6786750000   0.0564830000   0.3600410000   9.5629200000  -0.8280760000  -0.0213830000   8.8574270000  -1.7772400000  -0.1979210000   8.2247770000   0.0124980000   0.0161890000  -0.0342160000  -0.0123760000  -0.0161950000   0.0342770000   0.0164170000   0.0228850000   0.0225700000  -0.0493320000  -0.0437130000  -0.0542330000   0.0327930000   0.0208340000   0.0316010000
   6.0650528490   6.9297383423 1758  3.56E+00   0.8446900000   0.5822970000   2.6812640000  -0.3232760000   0.7643430000   1.8912600000   0.7387060000  -2.2966820000   8.2632210000   0.6457920000  -1.1220070000   8.4985360000   0.3378000000  -0.0273620000   8.7438110000  -0.0132280000   0.0020480000  -0.0088870000   0.0132760000  -0.0020670000   0.0089900000  -0.0107520000  -0.0449000000  -0.0059480000   0.0182170000   0.0730570000   0.0089390000  -0.0075130000  -0.0281370000  -0.0030940000
   6.0684753902   6.9265331207 1758  3.74E+00   0.8360030000   0.5844590000   2.6774670000  -0.3232630000   0.7645860000   1.8910400000   0.7393030000  -2.2980810000   8.2685130000   0.6460950000  -1.1226210000   8.4977940000   0.3374580000  -0.0268500000   8.7404150000  -0.0174470000   0.0026960000  -0.0117760000   0.0174960000  -0.0027180000   0.0118780000  -0.0107930000  -0.0444260000  -0.0054430000   0.0185970000   0.0713760000   0.0078870000  -0.0078530000  -0.0269280000  -0.0025470000
   6.0661926653   6.9283063114 2170  3.51E+00  -0.6114630000  -1.0482910000   2.7380940000   0.0074490000   0.0129280000   1.8027050000   0.9636400000  -0.4092290000   8.6517130000   0.0203840000   0.2859840000   8.6219000000  -0.9776240000   0.8836950000   8.7013980000  -0.0131620000  -0.0225420000   0.0199690000   0.0131610000   0.0225990000  -0.0198350000  -0.0112930000  -0.0009140000   0.0087290000  -0.0021850000   0.0176780000  -0.0163230000   0.0134790000  -0.0168210000   0.0074600000
   6.0682820645   6.9291475495 2302  4.03E+00   0.3681670000  -0.2684000000   3.0322350000  -0.0056140000   0.0007310000   1.5527210000   0.8602640000   0.6430050000   9.8207500000   0.0536270000   0.2156020000   9.0730010000  -0.8956820000  -0.1039210000   8.4236680000   0.0083870000  -0.0059480000   0.0328190000  -0.0081950000   0.0059890000  -0.0328900000  -0.0012470000   0.0109670000   0.0141200000   0.0323410000  -0.0104340000  -0.0070100000  -0.0312870000  -0.0005740000  -0.0070390000
   6.0651405735   6.9253303716 2406  7.13E+00  -1.2823180000   1.0828870000   3.3821630000  -1.2212010000   0.1465920000   2.0686000000   2.9608830000  -0.7083800000   7.5219840000   2.2173100000  -0.0874240000   8.1955720000   1.5543580000   0.6613450000   8.7826420000  -0.0018540000   0.0286720000   0.0403130000   0.0018410000  -0.0286820000  -0.0402230000   0.0086590000   0.0066500000  -0.0067290000  -0.0330810000   0.0053560000   0.0276600000   0.0244360000  -0.0119960000  -0.0210210000
   6.0696763270   6.9251029956 2593  2.79E+00  -0.2007700000   0.2082770000   2.9952580000  -0.5761850000  -0.5593450000   1.7164210000   1.7645720000   1.4418560000   7.9190900000   1.0624470000   1.3062920000   8.8296060000   0.3281090000   1.0455710000   9.6928120000   0.0074910000   0.0154680000   0.0258010000  -0.0076650000  -0.0155310000  -0.0258660000  -0.0263130000  -0.0132180000   0.0302320000   0.0127400000   0.0164050000  -0.0088970000   0.0137460000  -0.0031240000  -0.0212700000
   6.0667359828   6.9265959250 2705  5.88E+00  -0.3162260000  -0.6794180000   3.0015230000   0.0793550000  -0.0326080000   1.6109060000  -0.0392120000  -0.7479810000   8.4994410000  -0.1983650000   0.3237830000   8.9835780000  -0.1882710000   1.3982490000   9.5234530000  -0.0107690000  -0.0174850000   0.0377460000   0.0107250000   0.0176390000  -0.0378040000   0.0129300000  -0.0178640000  -0.0030260000  -0.0235290000  -0.0261140000  -0.0229830000   0.0106430000   0.0438240000   0.0260670000
   6.0657419310   6.9282593417 2739  3.80E+00  -1.0717110000   0.0141330000   2.7500930000  -0.0225390000   0.2163930000   1.7654570000   0.6307710000   0.8978510000   8.9418940000   0.0496930000  -0.1163370000   8.7098460000  -0.4879860000  -1.2044530000   8.5304650000   0.0004640000   0.0001290000  -0.0003600000  -0.0004180000  -0.0000320000   0.0004450000   0.0199850000   0.0263450000   0.0109480000   0.0136640000   0.0510910000  -0.0034340000  -0.0336950000  -0.0775330000  -0.0075990000
   6.0699281716   6.9255522801 3000  6.12E+00   0.7639900000   0.5883870000   2.9840520000   0.3394960000   0.1875240000   1.7285130000  -0.9803490000  -1.1134890000   8.4014920000  -0.6275280000  -0.1349410000   8.8478820000  -0.2922290000   0.9288550000   9.1370060000  -0.0116360000  -0.0109840000  -0.0343940000   0.0116620000   0.0110240000   0.0344200000   0.0301110000   0.0947230000   0.0294350000  -0.0123910000  -0.0501620000  -0.0043880000  -0.0177460000  -0.0446010000  -0.0250730000
   6.0684094479   6.9297628857 3176  6.42E+00  -0.5653480000   0.0475150000   3.1431020000  -0.7765510000   0.7444420000   1.7385960000   1.2692120000  -0.4556390000   9.7832690000   1.4196800000  -1.1053740000   8.7605840000   1.5789410000  -1.7478020000   7.7603890000   0.0056380000  -0.0186840000   0.0378160000  -0.0057370000   0.0188450000  -0.0378570000  -0.0091660000   0.0428450000   0.0689190000   0.0021970000  -0.0187610000  -0.0340960000   0.0070680000  -0.0242450000  -0.0347820000
   6.0679999765   6.9275055431 3819  3.22E+00  -1.1619130000   0.4425900000   2.6881470000  -0.0019900000   0.0394750000   1.8003510000  -0.6348160000  -0.7856910000   8.6493630000  -0.0169950000   0.1857910000   8.6416200000   0.7307200000   1.1088610000   8.7038460000  -0.0183260000   0.0063750000   0.0141170000   0.0183130000  -0.0063700000  -0.0139800000   0.0351170000   0.0378660000   0.0058270000  -0.0569980000  -0.0505740000  -0.0132210000   0.0218940000   0.0127020000   0.0072560000
   6.0693572634   6.9289974074 3886  5.99E+00  -0.9839820000   0.5804370000   2.8172360000  -0.4425100000   2.0167490000   2.6944780000   1.0566910000  -2.8848370000   8.0909270000   0.7795730000  -3.3961810000   7.0496680000   0.6300820000  -3.9866950000   5.9837350000  -0.0111080000  -0.0294470000   0.0025920000   0.0111130000   0.0295080000  -0.0024510000   0.0160000000   0.0109010000   0.0317770000  -0.0134510000   0.0343950000   0.0401000000  -0.0025540000  -0.0453570000  -0.0720180000
