   6.5394498436   6.9484080194  299  3.59E+00  -1.0320070000   0.9887610000   2.4334550000  -0.3413300000  -0.0001840000   1.7662630000   1.7498690000  -0.1767920000   8.8085320000   0.6194630000   0.1721460000   8.7080220000  -0.4451920000   0.6738630000   8.6811200000   0.0210920000  -0.0301780000  -0.0203260000  -0.0210230000   0.0301220000   0.0203970000   0.0240680000   0.0037560000   0.0075440000  -0.0268330000  -0.0143520000  -0.0137760000   0.0026960000   0.0106530000   0.0061600000
   6.5397717696   6.9462020669 1153  3.23E+00  -0.4609380000   1.1488410000   2.5079240000   0.0042390000  -0.0140330000   1.6580890000  -1.0414750000   0.4856040000   8.5069260000  -0.0019360000   0.2726230000   8.9724560000   1.0507990000  -0.0048850000   9.3197690000  -0.0071240000   0.0179340000   0.0130900000   0.0072470000  -0.0179480000  -0.0131380000   0.0376270000  -0.0123700000   0.0092960000   0.0258260000   0.0002070000   0.0200080000  -0.0635750000   0.0121780000  -0.0292540000
   6.5378833954   6.9482312747 1497  5.68E+00   1.1038250000   0.0437210000   2.5523840000  -0.1010300000  -0.1342020000   1.6052490000  -0.7146670000   0.9571010000   9.6003720000   0.1817000000   0.5405570000   9.0058140000   1.0132890000  -0.0077390000   8.4623780000   0.0253030000   0.0037810000   0.0198900000  -0.0254100000  -0.0036960000  -0.0199480000   0.0338270000  -0.0282110000  -0.0209730000   0.0413990000  -0.0079890000  -0.0305650000  -0.0751200000   0.0361150000   0.0515950000
   6.5399562275   6.9497417582 2036  3.24E+00   0.3278190000  -0.3508840000   2.9115070000   0.4078730000  -1.1454700000   1.7375650000   0.0214540000   1.7756560000   8.0317380000  -0.7412780000   2.3184790000   8.7853950000  -1.5226510000   2.9144090000   9.5130360000   0.0009330000  -0.0096750000  -0.0143450000  -0.0010120000   0.0095980000   0.0141190000   0.0297710000  -0.0184210000  -0.0304900000   0.0247310000  -0.0252900000  -0.0179470000  -0.0544240000   0.0437880000   0.0486630000
   6.5386970686   6.9481227383 2229  3.68E+00   0.7105590000  -2.0667830000   3.6138600000   0.2673430000  -1.5359040000   2.4373490000   0.0730910000   2.4253770000   8.2601000000  -0.4749260000   3.0851020000   7.4618810000  -1.0965080000   3.7472140000   6.7390910000  -0.0167210000   0.0200630000  -0.0443410000   0.0167110000  -0.0199670000   0.0443980000  -0.0098920000   0.0067280000  -0.0005650000  -0.0009030000   0.0091870000  -0.0242810000   0.0108050000  -0.0160110000   0.0247890000
   6.5387128092   6.9472498640 2262  1.38E+00  -0.9123720000   1.0376510000   2.3030480000   0.0152760000  -0.0116900000   1.7950840000  -1.1036580000  -0.1659520000   8.7104250000   0.0009790000   0.2532940000   8.7299710000   1.0841140000   0.6564880000   8.6270240000  -0.0092420000   0.0104720000   0.0050930000   0.0092630000  -0.0104650000  -0.0050530000  -0.0096390000  -0.0042370000  -0.0070670000   0.0384740000   0.0155540000   0.0114280000  -0.0288570000  -0.0113230000  -0.0044010000
   6.5388081831   6.9457396111 2798  3.70E+00  -0.8443700000  -1.0136920000   2.5769880000  -0.2246860000   0.0251910000   1.6948120000  -0.5136070000   0.7428770000   9.2594860000   0.4080910000   0.1772320000   8.8832590000   1.3825930000  -0.2501940000   8.4464130000  -0.0073180000  -0.0122100000   0.0104150000   0.0072250000   0.0122310000  -0.0103770000   0.0586360000  -0.0227940000  -0.0258360000  -0.0125160000  -0.0099570000   0.0062530000  -0.0460270000   0.0327300000   0.0195460000
   6.5399731472   6.9459204206 2958  3.61E+00   1.2859890000  -0.8708010000   3.0062000000   0.7213580000  -0.4554820000   1.8219500000  -0.2372880000   0.7388890000   8.5969250000  -1.3277430000   1.0912860000   8.6709920000  -2.4496370000   1.4592130000   8.6063210000  -0.0179160000   0.0131600000  -0.0375390000   0.0178470000  -0.0131500000   0.0374890000  -0.0569730000   0.0190090000  -0.0045030000   0.0688560000  -0.0233860000   0.0138670000  -0.0118140000   0.0043680000  -0.0093130000
   6.5398507591   6.9491434519 3250  3.96E+00   0.9623190000  -0.8097090000   2.3770800000  -0.0152930000   0.0080750000   1.7935530000  -1.0765540000  -0.2403430000   8.6566870000  -0.0213180000   0.3142980000   8.7440820000   1.1083070000   0.7027600000   8.6731490000  -0.0191240000   0.0159960000  -0.0113990000   0.0191100000  -0.0159660000   0.0114140000  -0.0257270000  -0.0259010000  -0.0109120000  -0.0129430000   0.0241260000   0.0214530000   0.0386850000   0.0017450000  -0.0105560000
   6.5395688235   6.9483091988 3567  2.40E+00  -0.2682320000   0.1941840000   2.6153570000  -0.5871280000  -0.8914240000   1.7329610000   0.4520360000   2.0871930000   9.7962140000   1.0757430000   1.8161320000   8.8063970000   1.6895680000   1.6768710000   7.7744440000  -0.0021540000  -0.0071050000  -0.0058000000   0.0019760000   0.0070180000   0.0056810000  -0.0268520000   0.0191890000   0.0399760000  -0.0013420000  -0.0207380000   0.0088710000   0.0283720000   0.0016360000  -0.0487280000
   6.5395947829   6.9457509930 3641  3.02E+00   0.5403010000   0.6232960000   2.0930220000   0.9096640000   1.9142660000   2.8077040000  -1.4668430000  -3.8549850000   5.8591650000  -1.7085860000  -3.2410250000   6.8654250000  -1.8276500000  -2.6238950000   7.8339550000  -0.0062760000  -0.0218700000  -0.0121070000   0.0062460000   0.0219490000   0.0121870000   0.0161060000  -0.0230720000  -0.0377620000  -0.0275400000   0.0433810000   0.0708180000   0.0114630000  -0.0203880000  -0.0331370000
   6.5359029220   6.9471180599 3645  1.90E+00  -0.6379480000   0.1352330000   2.8514940000  -0.7257150000  -0.8172770000   1.6990130000   1.5604950000   1.7868370000   7.7201660000   1.3715300000   1.7653390000   8.8533920000   1.0744900000   1.6487640000   9.9698800000   0.0009630000   0.0112380000   0.0135840000  -0.0011190000  -0.0113640000  -0.0137560000  -0.0172420000  -0.0074850000   0.0600480000   0.0176810000   0.0114690000  -0.0310900000  -0.0002820000  -0.0038580000  -0.0287860000
   6.5362906116   6.9480346213 3777  1.51E-01   0.8790480000   1.0319270000   3.2117220000   0.6176810000   1.1721370000   1.7805060000  -1.0525960000  -2.2706350000   7.5798750000  -1.1587300000  -1.8854960000   8.6943490000  -1.2177820000  -1.5452060000   9.7998710000   0.0006100000  -0.0002330000   0.0032040000  -0.0005470000   0.0004510000  -0.0032860000   0.0036340000  -0.0074100000  -0.0092470000  -0.0081880000   0.0189650000   0.0371150000   0.0044900000  -0.0117720000  -0.0277860000
