   6.8681889535   6.6956852714   36  3.63E+00  -0.1715210000   1.4946990000   2.1036870000   0.0010940000  -0.0200220000   1.7047320000  -0.9175440000  -0.2444440000   8.3333020000  -0.0059080000   0.2488700000   8.8559090000   0.9273230000   0.7511180000   9.3734050000  -0.0044840000   0.0396060000   0.0104480000   0.0045860000  -0.0395540000  -0.0104690000   0.0245620000   0.0130480000   0.0145870000  -0.0325070000  -0.0171020000  -0.0186460000   0.0078440000   0.0040020000   0.0040800000
   6.8685833879   6.6977460761  116  1.69E+01   0.5333740000  -1.3583990000   2.7514600000   1.4970330000  -0.5468720000   2.0166530000  -3.1180960000   1.8489310000   9.2669480000  -2.7151820000   1.3742810000   8.1511620000  -2.3537780000   0.6238690000   7.3701960000  -0.0011880000  -0.0010410000   0.0008810000   0.0012760000   0.0010910000  -0.0010010000  -0.0426100000   0.0306450000   0.1306990000   0.0687150000  -0.0621260000  -0.2011790000  -0.0261930000   0.0314300000   0.0706010000
   6.8694349393   6.6984902630 1026  5.80E+00  -0.7440940000   0.8243570000   2.3447690000   0.5781720000   0.5949750000   1.6010900000  -0.8592550000  -1.1588760000   7.9040720000  -1.0372340000  -0.7375500000   9.0278560000  -1.2027480000  -0.6231650000  10.1759820000  -0.0258240000   0.0045600000   0.0144420000   0.0258680000  -0.0043390000  -0.0147200000   0.0081230000  -0.0380540000  -0.0447370000  -0.0111340000   0.0589760000   0.0585820000   0.0029660000  -0.0211430000  -0.0135680000
   6.8671958524   6.6981612972 1083  3.40E+00  -1.8107350000  -1.1877240000   3.2614900000  -0.8973610000  -2.3125660000   3.8173820000   1.6434250000   5.0851330000   5.9769970000   1.6317570000   4.5029530000   4.9714090000   1.7273450000   3.8465340000   4.0217600000  -0.0206660000   0.0253850000  -0.0125180000   0.0205440000  -0.0254910000   0.0126260000   0.0076740000  -0.0181070000  -0.0191010000  -0.0127150000  -0.0005450000  -0.0176780000   0.0051640000   0.0187590000   0.0366710000
   6.8670124986   6.6953588740 1354  2.30E+00  -0.1769890000  -1.8198570000   3.4977560000  -0.7625800000  -1.5122430000   2.1253690000   0.8610840000   2.6897790000   7.0786060000   1.4281670000   3.0922650000   8.0199670000   1.8864560000   3.3437090000   9.0670520000   0.0102300000  -0.0054610000   0.0239190000  -0.0102470000   0.0052110000  -0.0241200000   0.0010120000  -0.0034190000   0.0219140000   0.0098990000   0.0156900000  -0.0211840000  -0.0108940000  -0.0120200000  -0.0005300000
   6.8688982015   6.6988483150 1354  2.02E+00  -0.1810000000  -1.8112990000   3.4901730000  -0.7628040000  -1.5128580000   2.1250890000   0.8649750000   2.6933670000   7.0781260000   1.4266340000   3.0941820000   8.0215670000   1.8850860000   3.3412110000   9.0682030000   0.0089860000  -0.0046960000   0.0210290000  -0.0090040000   0.0044460000  -0.0212290000   0.0027770000  -0.0026270000   0.0243460000   0.0088510000   0.0156870000  -0.0210920000  -0.0116110000  -0.0128090000  -0.0030530000
   6.8673534026   6.6999147470 1492  2.88E+00   1.2642980000  -0.0954170000   2.1529070000  -0.0168660000   0.0026770000   1.6900500000   0.3130290000   1.2391280000   9.4046100000   0.0133110000   0.2440910000   8.8968160000  -0.3184410000  -0.7420510000   8.3416130000  -0.0475460000   0.0036800000  -0.0171830000   0.0476020000  -0.0035420000   0.0171020000  -0.0110580000  -0.0286800000  -0.0174150000   0.0141380000   0.0304250000   0.0203510000  -0.0031360000  -0.0018830000  -0.0028550000
   6.8698464142   6.6990882353 1782  3.39E+00  -1.7002880000   0.7601060000   2.4545950000  -1.2486040000  -0.6261040000   2.2249090000   3.4317340000   1.2344710000   7.6288180000   2.3190200000   1.4153200000   7.9872840000   1.1703400000   1.4697540000   8.1099640000  -0.0028510000   0.0087870000   0.0014330000   0.0028830000  -0.0088060000  -0.0015190000   0.0049040000  -0.0097060000  -0.0178820000  -0.0463640000   0.0202180000   0.0377500000   0.0414280000  -0.0104930000  -0.0197810000
   6.8671773409   6.6956604840 1782  3.30E+00  -1.7036660000   0.7457970000   2.4631440000  -1.2488940000  -0.6260730000   2.2246800000   3.4338700000   1.2357910000   7.6324350000   2.3194000000   1.4160100000   7.9879860000   1.1695820000   1.4686630000   8.1064250000  -0.0014410000   0.0043840000   0.0007380000   0.0014730000  -0.0044040000  -0.0008270000   0.0061520000  -0.0099500000  -0.0182930000  -0.0463740000   0.0203860000   0.0379090000   0.0401900000  -0.0104170000  -0.0195280000
   6.8676381856   6.6961975434 1812  3.31E+00  -0.4903520000   0.9630710000   2.4540900000  -0.7945510000  -0.1701720000   1.5989740000   1.5164460000   0.2239760000   7.8713740000   1.4422310000   0.5226080000   9.0294660000   1.3999500000   0.8605820000  10.2111490000  -0.0002810000  -0.0008420000  -0.0007210000   0.0001320000   0.0008780000   0.0004960000   0.0049880000  -0.0087430000  -0.0394070000  -0.0035100000  -0.0189470000  -0.0512220000  -0.0013290000   0.0276540000   0.0908540000
   6.8680987637   6.6964120630 1839  5.58E+00  -0.2720450000  -1.3363260000   1.9881250000   0.0070040000   0.0143530000   1.8679780000  -1.1113470000   0.6588930000   8.4388070000   0.0022220000   0.3145480000   8.6492190000   1.0918400000  -0.1948420000   8.6150510000   0.0076840000   0.0372010000  -0.0033120000  -0.0076730000  -0.0371790000   0.0032910000  -0.0148580000  -0.0060480000  -0.0165130000  -0.0230140000   0.0346020000   0.0317970000   0.0378610000  -0.0285770000  -0.0152630000
   6.8658520129   6.6974735881 1875  2.20E+00  -1.3932110000  -0.3618090000   1.9927890000   0.0178770000   0.0064130000   1.8149260000   0.8604270000   0.9995340000   8.3845510000  -0.0309710000   0.3046900000   8.6890570000  -0.8386800000  -0.5498250000   8.9040650000  -0.0062740000  -0.0016260000   0.0008210000   0.0062380000   0.0016340000  -0.0007900000  -0.0019010000  -0.0159500000  -0.0018850000   0.0184700000   0.0494320000   0.0006070000  -0.0165330000  -0.0334900000   0.0012460000
