   6.4929526276   6.1866391965  341  6.57E+00   1.7106730000  -1.7605440000   3.2993460000   0.1794020000  -2.0333150000   3.5369410000  -1.2935270000   3.4656750000   5.9589430000  -0.3145340000   3.9718630000   5.5789250000   0.5258880000   4.5061250000   4.9819580000   0.0394980000   0.0070860000  -0.0060940000  -0.0394080000  -0.0070500000   0.0061120000   0.0125070000   0.0154050000  -0.0238070000   0.0221710000  -0.0029910000   0.0214610000  -0.0347680000  -0.0124500000   0.0023280000
   6.4914107227   6.1874829744  455  6.94E+00  -0.5662990000  -1.2727950000   2.5235450000   0.5080980000  -0.3531170000   1.7938310000  -0.1355800000   0.9544030000   7.8072340000  -0.9794220000   0.9354380000   8.6138200000  -1.6310530000   0.8747850000   9.6097790000  -0.0303060000  -0.0259130000   0.0205100000   0.0301640000   0.0258060000  -0.0207930000  -0.0033350000  -0.0025640000   0.0297940000   0.0055630000   0.0066610000  -0.0651420000  -0.0020860000  -0.0039900000   0.0356320000
   6.4901411599   6.1871372875  679  2.44E+00  -1.0118810000   0.5840740000   2.4194920000   0.0089840000  -0.0103500000   1.7209030000   0.6760930000   0.5200040000   9.7644730000   0.0240170000   0.2541280000   8.8179280000  -0.6752400000  -0.0082120000   7.8700900000   0.0343360000  -0.0199500000  -0.0235950000  -0.0341700000   0.0200140000   0.0231920000   0.0068120000   0.0041490000   0.0143570000   0.0254540000   0.0066790000   0.0240000000  -0.0324310000  -0.0108920000  -0.0379550000
   6.4910407580   6.1865956165  701  6.70E-01  -0.8337250000   1.1971980000   2.1263650000   0.0084720000  -0.0167470000   1.9073660000   0.9197300000   0.8076140000   8.9476930000   0.0041130000   0.2437740000   8.4921030000  -0.9126000000  -0.2947290000   8.0186930000  -0.0091490000   0.0132610000   0.0023910000   0.0093000000  -0.0131770000  -0.0024640000  -0.0104290000  -0.0046640000  -0.0054280000  -0.0096580000  -0.0088620000  -0.0056360000   0.0199350000   0.0134420000   0.0111380000
   6.4901895410   6.1871235472  823  4.16E+00  -1.4206750000   2.0961460000   3.8497320000  -0.0881470000   2.2984330000   3.6556460000   0.2145740000  -4.5872580000   4.2918850000   0.2074510000  -4.0185180000   5.2928710000   0.1594260000  -3.3193740000   6.2362370000   0.0524330000   0.0079550000  -0.0076740000  -0.0524330000  -0.0079090000   0.0074870000  -0.0030820000   0.0320050000   0.0380690000   0.0054930000  -0.0352090000  -0.0288640000  -0.0024120000   0.0031580000  -0.0090180000
   6.4913218867   6.1854078415  833  5.81E+00   0.6627930000  -1.6201570000   2.2746540000  -0.3684380000  -0.5736570000   2.1586250000  -0.0724100000   0.5228230000   8.5747420000   0.7200710000   1.3228670000   8.0602040000   1.3301650000   2.1388380000   7.4516760000   0.0059460000  -0.0060170000   0.0006960000  -0.0059270000   0.0059960000  -0.0006740000  -0.0713740000  -0.0606190000   0.0358420000   0.0683410000   0.0418790000  -0.0190280000   0.0030130000   0.0187600000  -0.0168370000
   6.4914669547   6.1868200181  984  4.80E+00  -0.4432900000  -2.0061590000   3.2247150000  -0.6538680000  -1.0133500000   2.1989240000   1.5041100000   2.4886250000   6.8201840000   1.1140820000   2.1733570000   7.9412160000   0.9530610000   1.7548280000   9.0344380000  -0.0008110000   0.0036010000  -0.0037150000   0.0006150000  -0.0038270000   0.0036770000   0.0386830000   0.0151330000  -0.0711510000  -0.0496300000  -0.0030690000   0.0561550000   0.0111430000  -0.0118380000   0.0150330000
   6.4930764260   6.1894302025 1014  6.28E+00  -1.5339110000  -1.0615360000   3.1838800000  -0.7482760000  -0.6884840000   1.9463340000   1.4755200000   1.7100810000   7.2009190000   1.4410020000   1.4673090000   8.3718350000   1.2764350000   1.3814290000   9.5945100000  -0.0120110000  -0.0057410000   0.0188710000   0.0118580000   0.0055260000  -0.0190250000  -0.0052340000   0.0171030000  -0.0331610000   0.0253810000  -0.0188080000  -0.0673520000  -0.0199940000   0.0019200000   0.1006680000
   6.4903742464   6.1884847209 1042  5.31E+00   0.2121870000   0.8721940000   1.6277550000  -0.8436040000  -0.0800170000   2.2279530000   2.5043380000  -0.1502300000   7.4321530000   1.5336590000   0.3731530000   7.9625500000   0.5441470000   0.9024530000   8.3620870000   0.0222780000   0.0201210000  -0.0126670000  -0.0223610000  -0.0200880000   0.0126860000   0.0615970000  -0.0330760000  -0.0397680000  -0.0324860000   0.0174700000   0.0345520000  -0.0290280000   0.0155730000   0.0051970000
   6.4941924215   6.1876982958 1205  9.08E+00   1.1150110000   1.6532960000   2.6940430000   0.4211910000   0.4961010000   1.8982210000  -1.4540980000  -1.6063650000   8.9561440000  -0.8194900000  -0.6666250000   8.4429740000  -0.1044930000   0.2126610000   8.0570300000   0.0171890000   0.0286630000   0.0196290000  -0.0172680000  -0.0287530000  -0.0198080000  -0.0512190000  -0.0852930000   0.0521790000   0.0222250000   0.0579830000  -0.0469780000   0.0290730000   0.0274000000  -0.0050230000
   6.4911639599   6.1856510186 1210  6.68E+00  -1.1767600000   0.6217950000   2.0421990000   0.0146450000  -0.0079200000   1.9638930000  -0.1637300000   1.3817640000   7.9887780000   0.0189240000   0.2609400000   8.4120760000   0.1505210000  -0.8895960000   8.7606770000   0.0550260000  -0.0291120000  -0.0036300000  -0.0549990000   0.0289700000   0.0035840000  -0.0123140000   0.0569830000  -0.0244670000   0.0082190000   0.0048360000   0.0094860000   0.0040690000  -0.0616770000   0.0150270000
   6.4946213879   6.1867736041 1324  1.37E+00  -0.4302230000  -2.0448970000   4.1610940000  -0.5603760000  -1.8543940000   2.7652750000   0.7857280000   2.4895960000   6.9597860000   1.0187060000   3.6780390000   6.8682540000   1.2752920000   4.8271170000   6.8128140000  -0.0018710000   0.0026100000  -0.0198560000   0.0017850000  -0.0028180000   0.0194700000  -0.0100870000  -0.0616990000   0.0081660000   0.0051280000   0.0479770000  -0.0094010000   0.0050450000   0.0139300000   0.0016210000
   6.4933689656   6.1886243418 1768  3.87E+00  -0.8612580000   0.8689790000   2.1799390000  -0.3304750000  -0.3620740000   1.8961880000   0.8496730000  -0.1080470000   7.9659320000   0.5772290000   0.8635250000   8.5119660000   0.4217400000   1.9010120000   9.0379890000   0.0183840000  -0.0426510000  -0.0098260000  -0.0184830000   0.0427860000   0.0097100000  -0.0060180000   0.0573800000   0.0301550000  -0.0031130000  -0.0573530000  -0.0269970000   0.0092290000  -0.0001620000  -0.0030420000
   6.4907063459   6.1875645405 1784  5.09E+00  -0.8675750000  -1.2506180000   2.1193030000   0.4020290000  -0.7967180000   2.2273420000  -1.4060240000   2.6566730000   7.6312810000  -0.7147300000   1.7250280000   7.8857090000  -0.0106030000   0.7938240000   8.1927310000   0.0565350000   0.0202470000   0.0048350000  -0.0566070000  -0.0201380000  -0.0048450000  -0.0154300000   0.0221230000  -0.0017740000  -0.0167710000   0.0189960000  -0.0167670000   0.0322740000  -0.0412290000   0.0185510000
   6.4924866184   6.1899694623 1818  8.39E-01  -1.4103450000  -0.4034300000   2.1433310000   0.0128030000   0.0089510000   1.9349340000   1.1045240000   0.3354450000   8.8401300000   0.0164120000   0.2478390000   8.4435370000  -1.0919290000   0.1468900000   8.0239620000  -0.0163410000  -0.0047430000   0.0023290000   0.0165210000   0.0047520000  -0.0024260000  -0.0223620000  -0.0025350000  -0.0082770000   0.0437220000   0.0051590000   0.0155080000  -0.0215400000  -0.0026330000  -0.0071340000
   6.4949431163   6.1858259652 2057  1.17E+01  -0.1930290000   1.3813550000   2.2798120000   1.2558880000   0.4990010000   2.1399670000  -2.1707360000  -1.1924550000   7.0042930000  -2.2301970000  -0.7114950000   8.0810370000  -2.4151120000  -0.1649130000   9.0993460000  -0.0534740000   0.0326690000   0.0051380000   0.0537010000  -0.0324440000  -0.0052990000  -0.0090800000   0.0017470000  -0.0064830000   0.0165100000  -0.0034790000   0.0150070000  -0.0076570000   0.0015070000  -0.0083620000
   6.4935455472   6.1853693098 2057  1.13E+01  -0.1907770000   1.3724890000   2.2785570000   1.2560040000   0.4990110000   2.1396310000  -2.1715420000  -1.1923000000   7.0027770000  -2.2268470000  -0.7126150000   8.0813920000  -2.4175420000  -0.1637190000   9.1023520000  -0.0529240000   0.0320550000   0.0050590000   0.0531500000  -0.0318340000  -0.0052170000  -0.0095410000   0.0010640000  -0.0083830000   0.0188190000  -0.0067710000   0.0097410000  -0.0095030000   0.0054850000  -0.0012000000
   6.4909047463   6.1880819217 2129  2.25E+00  -0.4215900000  -1.7830690000   2.3444250000   0.0046400000  -0.4181700000   2.0758510000   1.1065930000   0.7761380000   8.4323720000  -0.0287840000   1.0030910000   8.1937720000  -1.0815940000   1.3593030000   7.9027750000  -0.0000750000  -0.0002580000   0.0000910000   0.0001100000   0.0002300000  -0.0000220000   0.0132210000   0.0079160000  -0.0007520000  -0.0703480000  -0.0000130000  -0.0114820000   0.0570920000  -0.0078750000   0.0121650000
   6.4916821600   6.1881217553 2131  6.86E+00   0.5576810000  -0.8254120000   1.9572430000   0.3376490000   0.7390770000   1.9611140000  -0.4749260000  -1.8684370000   7.5139010000  -0.6174170000  -1.0013850000   8.3392580000  -0.7830160000  -0.3312800000   9.3094520000   0.0058710000  -0.0415920000  -0.0001950000  -0.0058560000   0.0418450000   0.0000960000   0.0037920000  -0.0457690000  -0.0210790000   0.0019380000   0.0402920000  -0.0131190000  -0.0057440000   0.0052240000   0.0342970000
   6.4941685001   6.1863840634 2267  4.17E+00  -1.1070760000  -0.9426840000   2.2426880000   0.0199430000   0.0139100000   1.8754440000   0.5683230000   1.0452340000   7.9505570000  -0.0530410000   0.2589040000   8.5370840000  -0.5583570000  -0.5619990000   9.1341580000  -0.0196680000  -0.0167030000   0.0064330000   0.0195300000   0.0165450000  -0.0065090000  -0.0112020000  -0.0278920000   0.0220370000  -0.0376830000  -0.0346540000   0.0237520000   0.0490230000   0.0627040000  -0.0457120000
   6.4920108278   6.1854193494 2327  4.03E+00   0.3904350000   1.5417270000   2.3268030000   0.3760910000   0.1729750000   1.9194330000  -1.2276570000  -0.8711000000   7.8013810000  -0.7138700000  -0.1066270000   8.5081980000  -0.1393330000   0.6778070000   9.0800230000  -0.0001020000  -0.0121690000  -0.0036150000   0.0002360000   0.0123300000   0.0035050000   0.0217510000   0.0272220000   0.0157040000   0.0274230000   0.0447180000   0.0475100000  -0.0493090000  -0.0721000000  -0.0631040000
