   6.6660751758   6.6679438010   51  1.45E+00   1.3986830000  -2.1502230000   3.6907380000  -0.0591120000  -2.1206310000   3.5138430000   0.2747230000   3.8345300000   6.6327120000   0.1043330000   4.1255630000   5.5280530000  -0.1459480000   4.4825180000   4.4370750000   0.0063290000  -0.0000860000   0.0007820000  -0.0063150000   0.0001870000  -0.0007260000  -0.0117280000   0.0163410000  -0.0383660000   0.0163330000  -0.0210400000   0.0326430000  -0.0046190000   0.0045990000   0.0056660000
   6.6671924937   6.6693190012  235  4.12E+00   1.4658610000  -0.2729520000   2.1404710000  -0.0176700000   0.0030980000   1.8144530000   0.0637920000   1.3899450000   8.9195380000  -0.0507720000   0.2730260000   8.6098750000  -0.0297810000  -0.9055100000   8.4215780000   0.0314660000  -0.0058200000   0.0069380000  -0.0314930000   0.0059520000  -0.0068810000   0.0069080000  -0.0225240000   0.0037880000  -0.0161220000   0.0531040000  -0.0091850000   0.0092410000  -0.0307130000   0.0053400000
   6.6682126760   6.6681696022  441  5.96E+00   0.4264580000  -0.2077580000   2.1786030000   1.7469350000   0.1333310000   2.2844690000  -3.0737120000  -0.0949260000   8.9809600000  -3.1304130000   0.0816180000   7.8115410000  -3.3277860000   0.0685300000   6.6096850000   0.0476200000   0.0122780000   0.0037610000  -0.0473550000  -0.0122660000  -0.0038010000  -0.0076420000  -0.0144070000   0.0195140000   0.0274290000   0.0263130000   0.0449110000  -0.0200510000  -0.0119190000  -0.0643850000
   6.6672518220   6.6698311419  489  6.68E+00   0.1736720000  -0.5095520000   2.0372440000  -0.8658180000  -1.3281590000   2.3754650000   2.1005060000   2.9070540000   6.5886040000   1.6133220000   2.7432870000   7.6762770000   1.0015410000   2.3864960000   8.6580300000  -0.0386930000  -0.0304850000   0.0125570000   0.0385940000   0.0303840000  -0.0125740000   0.0120700000  -0.0039900000  -0.0468570000   0.0255530000   0.0326540000   0.0033550000  -0.0375240000  -0.0285620000   0.0435200000
   6.6651114314   6.6698368260  594  2.85E+00  -1.6669160000  -0.0414860000   2.6606100000  -0.7097650000  -1.0347410000   2.0214710000   0.2784660000   1.6265240000   8.0570150000   1.3409790000   2.1115240000   8.2050510000   2.3646270000   2.6463990000   8.5213330000  -0.0160550000   0.0166940000   0.0106830000   0.0161720000  -0.0166870000  -0.0108220000  -0.0037030000   0.0030100000   0.0118660000  -0.0283110000  -0.0242510000  -0.0334130000   0.0318970000   0.0212340000   0.0216850000
   6.6658095331   6.6671480096  724  9.61E+00   2.6551230000  -0.5480310000   4.1967960000   1.7525230000  -1.0120030000   3.0976080000  -3.8545030000   1.8270700000   5.3228690000  -3.1602480000   1.9567620000   6.2801800000  -2.6929220000   2.4803940000   7.2291970000   0.0102890000   0.0053360000   0.0126420000  -0.0104250000  -0.0052930000  -0.0124940000  -0.0218730000   0.0266280000  -0.0070990000   0.0405290000  -0.0518740000   0.0111380000  -0.0185190000   0.0252030000  -0.0041860000
   6.6659990174   6.6651564083 1154  1.08E+00   0.6784540000  -1.3206020000   3.0511620000   0.0204570000  -0.9787280000   1.7409710000  -0.0424320000   1.1350320000   8.0617600000  -0.0163950000   2.0545270000   8.7574070000  -0.0901750000   2.9815250000   9.4782140000   0.0089960000  -0.0046850000   0.0177490000  -0.0089600000   0.0046670000  -0.0180450000  -0.0059200000   0.0396530000   0.0325730000   0.0130200000  -0.0428760000  -0.0364490000  -0.0071350000   0.0032420000   0.0041710000
   6.6670178554   6.6662176069 1206  1.76E+01  -1.1915080000  -0.3719260000   2.2601550000   0.4785840000  -0.3687440000   1.7331790000   0.0508050000   0.2427620000   8.3574920000  -0.8569580000   0.9427350000   8.7877020000  -1.7225850000   1.6022320000   9.2484880000  -0.0653020000  -0.0000870000   0.0205930000   0.0651800000   0.0001690000  -0.0207350000   0.0597140000  -0.0463010000  -0.0236960000  -0.0465900000   0.0367110000   0.0132760000  -0.0130020000   0.0095080000   0.0105620000
   6.6688540179   6.6695572456 1220  7.68E-01  -0.3089970000  -1.4765830000   3.2307980000  -0.0515060000  -1.2027960000   1.8527670000   0.1793530000   2.4025160000   9.7204170000   0.1278180000   2.5148860000   8.5553620000   0.0013960000   2.4973260000   7.4015770000   0.0022830000   0.0023460000  -0.0122320000  -0.0022680000  -0.0025790000   0.0120670000  -0.0054540000  -0.0081020000  -0.0051310000   0.0069230000   0.0157520000  -0.0303970000  -0.0014830000  -0.0074160000   0.0356930000
   6.6659920163   6.6663611730 1226  1.40E+01   0.5131440000  -1.7149400000   3.0255530000   1.3853520000  -1.0003810000   2.3575130000  -2.6172570000   2.3886870000   6.4725720000  -2.5105940000   2.0560170000   7.6160150000  -2.4491640000   1.8597370000   8.8466940000   0.0632670000   0.0518160000  -0.0484100000  -0.0632070000  -0.0519030000   0.0484860000  -0.0068240000   0.0192040000  -0.0327850000   0.0040720000  -0.0092160000  -0.0820280000   0.0026920000  -0.0099010000   0.1147360000
