   6.3967908150   6.4740977947 1316  2.26E+00  -0.2140340000   1.3249160000   3.2511350000  -0.7012820000   1.2722390000   1.9350970000   1.6598140000  -2.9921570000   9.0772090000   1.2551590000  -2.0603800000   8.4760920000   0.9138010000  -1.2107960000   7.6918310000  -0.0090560000  -0.0009050000  -0.0245340000   0.0089570000   0.0010420000   0.0241080000   0.0093450000  -0.0175790000  -0.0029170000  -0.0004860000  -0.0093200000   0.0429490000  -0.0087600000   0.0267620000  -0.0396070000
   6.3984195960   6.4738710524 1739  5.42E+00   0.9418390000  -0.4999910000   2.7336220000  -0.0111680000   0.0107930000   1.5833580000  -0.1461190000   0.7743930000   8.0106210000   0.0589510000   0.2168360000   9.0301640000   0.0982990000  -0.2718970000  10.1317620000   0.0253090000  -0.0136130000   0.0304390000  -0.0252300000   0.0134510000  -0.0306880000  -0.0114720000   0.0077130000   0.0010110000   0.0197770000   0.0102000000  -0.0558720000  -0.0083830000  -0.0177500000   0.0551090000
   6.3961383195   6.4739557470 1999  7.69E+00  -1.6034740000  -1.0223690000   3.0688430000  -1.0394140000  -0.2347390000   2.1114880000   0.7207360000   0.8609430000   8.2444690000   1.9410290000   0.6800490000   8.1135290000   3.1142500000   0.5529760000   7.9272960000   0.0221440000   0.0308530000  -0.0375550000  -0.0220210000  -0.0309070000   0.0374340000  -0.1000390000   0.0177690000   0.0091310000   0.0592620000  -0.0161020000   0.0000350000   0.0406540000  -0.0016130000  -0.0090450000
   6.3994791153   6.4728647304 2312  7.03E+00  -1.2746340000  -1.4606070000   3.8139230000  -0.6409120000  -1.6248740000   2.4868860000   1.2616800000   3.3400960000   6.1783890000   1.2452260000   3.2109620000   7.3888470000   1.0847060000   3.1441590000   8.6156210000  -0.0046810000   0.0011880000   0.0098420000   0.0046320000  -0.0013630000  -0.0098000000  -0.0058570000   0.0121350000  -0.0701390000   0.0264930000  -0.0100610000  -0.0337480000  -0.0205870000  -0.0018990000   0.1038430000
   6.3998536856   6.4734445781 2427  9.09E-01  -0.7556100000  -1.8222880000   3.1930200000  -0.0029800000  -1.1154530000   2.1859120000   1.0595810000   2.1002440000   8.4382550000   0.0240180000   2.3581600000   7.9757140000  -1.0151230000   2.5028210000   7.4574530000   0.0029720000   0.0027510000  -0.0039220000  -0.0028540000  -0.0027960000   0.0039170000  -0.0213760000  -0.0019650000  -0.0124280000   0.0091560000   0.0105330000   0.0086500000   0.0121020000  -0.0085230000   0.0037820000
   6.3994126287   6.4708289357 2435  3.15E+00   0.4593820000  -1.2791380000   2.3174300000  -0.0055270000   0.0153600000   1.9291740000  -0.5705360000   1.2992630000   8.5058600000  -0.0068680000   0.2485630000   8.5143020000   0.5743530000  -0.7943050000   8.3229060000  -0.0039980000   0.0111120000  -0.0033470000   0.0039540000  -0.0110440000   0.0033050000  -0.0146960000   0.0298370000  -0.0109310000  -0.0131420000   0.0177200000   0.0300320000   0.0278820000  -0.0476240000  -0.0190590000
   6.3957653923   6.4743788349 2509  3.45E+00  -0.8474910000   0.0475200000   2.3619670000   0.4358730000  -0.6106760000   1.8518770000  -1.1469570000   1.9322670000   7.5917090000  -0.7899160000   1.3894040000   8.6151140000  -0.3835170000   0.7592550000   9.5446110000  -0.0239320000   0.0122130000   0.0094430000   0.0240410000  -0.0124180000  -0.0096130000  -0.0152790000   0.0226860000  -0.0547800000  -0.0014080000   0.0038130000   0.0281980000   0.0165780000  -0.0262940000   0.0267530000
   6.3997856064   6.4731913508 2529  2.02E+00   1.4614630000   0.8204910000   4.0978690000   1.5150130000   2.0712170000   3.2465310000  -3.3246170000  -4.2100960000   6.8174100000  -2.8189870000  -3.5387720000   6.0036050000  -2.2175960000  -2.8415410000   5.2047560000  -0.0006950000  -0.0192190000   0.0131730000   0.0009990000   0.0195820000  -0.0132110000   0.0053440000   0.0010640000   0.0013120000  -0.0433420000  -0.0400100000   0.0413910000   0.0376940000   0.0385820000  -0.0426640000
   6.3970648183   6.4713254924 2737  5.17E+00  -0.2047990000   1.3281900000   2.4613460000   0.0071850000  -0.0193860000   1.7104080000  -0.6137350000   0.9064930000   9.5813180000  -0.0543810000   0.2744470000   8.7692330000   0.6315820000  -0.4117080000   8.1395810000  -0.0050160000   0.0316150000   0.0176370000   0.0048750000  -0.0314890000  -0.0176900000   0.0145440000  -0.0101460000   0.0057150000   0.0032660000  -0.0127440000  -0.0451760000  -0.0176690000   0.0227640000   0.0395150000
   6.3985765861   6.4706722013 3150  2.10E+00  -0.7635950000  -1.0287560000   2.4401010000   0.0111810000   0.0181840000   1.7923020000  -0.3320330000   1.2461200000   8.1361160000   0.0520390000   0.2371440000   8.6589450000   0.2852330000  -0.7624710000   9.2599110000  -0.0000670000  -0.0001630000   0.0001170000   0.0001440000   0.0000160000  -0.0001280000  -0.0219080000   0.0345140000  -0.0109460000   0.0252580000  -0.0107680000  -0.0092110000  -0.0034270000  -0.0236000000   0.0201680000
