   6.7576723841   6.1421522624   20  2.22E+00  -0.8138680000  -1.3177700000   2.5606380000  -0.0351160000  -0.4468310000   1.7162040000  -0.2846270000   0.7279020000   7.7398060000   0.1485090000   1.0822920000   8.8040080000   0.3997910000   1.4619060000   9.9197840000   0.0032660000   0.0036010000  -0.0036490000  -0.0031800000  -0.0036960000   0.0032020000  -0.0265850000  -0.0112140000  -0.0345490000   0.0250940000  -0.0082230000  -0.0212060000   0.0014060000   0.0195320000   0.0562020000
   6.7581539336   6.1405416922   70  2.57E+00   1.4838340000   1.5504770000   2.5501990000   0.2776280000   0.9612030000   2.0925240000  -0.4777720000  -0.7356670000   9.0157390000  -0.5401500000  -1.5705880000   8.1924580000  -0.5967690000  -2.2957870000   7.2241610000  -0.0152840000  -0.0074350000  -0.0057830000   0.0153350000   0.0076680000   0.0057080000   0.0003810000   0.0087660000  -0.0058030000   0.0021770000   0.0186220000   0.0576940000  -0.0026100000  -0.0276210000  -0.0518170000
   6.7562191410   6.1433658530  177  6.99E+00  -0.4170460000  -0.5985400000   1.5262910000  -1.2725070000  -1.1426610000   2.7461960000   2.8566630000   2.1039380000   5.9321800000   2.3143550000   2.2634220000   7.0030710000   1.7874420000   2.6290310000   8.0004990000   0.0234260000   0.0148890000  -0.0335110000  -0.0236260000  -0.0149800000   0.0335810000   0.0268600000   0.0060590000  -0.0521440000  -0.0176730000  -0.0258600000   0.0364150000  -0.0089860000   0.0198920000   0.0156600000
   6.7554226009   6.1409866372  485  9.60E+00  -0.5885330000  -2.1249280000   3.4098460000  -1.6294780000  -1.7864640000   4.5623280000   3.9747360000   3.8631710000   3.0575350000   2.9939940000   3.5928630000   3.7386330000   1.9527720000   3.1832630000   4.1368690000   0.0290490000  -0.0095010000  -0.0321720000  -0.0291580000   0.0091840000   0.0321540000   0.0585760000   0.0092640000  -0.0596280000  -0.0395350000   0.0041900000   0.0700990000  -0.0189320000  -0.0131370000  -0.0104520000
   6.7552206801   6.1414517330  587  1.12E+01  -1.6971570000  -1.0434760000   2.2457140000  -0.4795530000  -0.5897910000   2.1472800000   1.4055520000   0.2765070000   7.9277070000   0.8244320000   1.3119490000   8.0531720000   0.4774840000   2.4375970000   8.1624740000   0.0953070000   0.0355450000  -0.0076790000  -0.0954180000  -0.0354270000   0.0076880000   0.0288430000  -0.0179020000  -0.0022260000  -0.0398180000  -0.0011750000   0.0010240000   0.0110860000   0.0189590000   0.0011940000
   6.7579418826   6.1432793225  587  1.30E+01  -1.6816780000  -1.0466960000   2.2387170000  -0.4800190000  -0.5900880000   2.1466190000   1.4051700000   0.2774860000   7.9287690000   0.8256270000   1.3113720000   8.0544470000   0.4783200000   2.4387360000   8.1641970000   0.1081430000   0.0411250000  -0.0082630000  -0.1082520000  -0.0410090000   0.0082740000   0.0271380000  -0.0148890000  -0.0018880000  -0.0371620000  -0.0071390000   0.0003910000   0.0101330000   0.0219120000   0.0014860000
   6.7563933205   6.1448209355  682  5.37E+00  -0.8111210000   0.9950780000   1.6291980000   0.0142400000  -0.0118770000   2.0149440000   1.1445970000  -0.0111150000   8.0549040000  -0.0214410000   0.2445900000   8.2971830000  -1.1485140000   0.5118030000   8.5518590000   0.0342190000  -0.0417650000   0.0160320000  -0.0343500000   0.0417860000  -0.0160160000   0.0696450000  -0.0140920000  -0.0115000000  -0.0469990000   0.0075290000   0.0040840000  -0.0225140000   0.0065420000   0.0073990000
   6.7578141856   6.1404696750  689  8.26E+00   0.1431740000   0.7512960000   6.9778550000   1.0538480000   0.0826940000   6.1749860000  -2.2048330000   1.2675330000   0.5168790000  -1.9498410000   0.0437400000   0.5914080000  -1.6036200000  -1.0730220000   0.7613410000   0.0243920000  -0.0179220000  -0.0215240000  -0.0244010000   0.0179330000   0.0215310000  -0.0186750000   0.1164620000  -0.0027040000   0.0089820000  -0.1048110000  -0.0038300000   0.0097020000  -0.0116620000   0.0065270000
   6.7588396889   6.1400926907  690  1.03E+00   0.3028310000  -2.1720620000   4.9194280000   0.5789330000  -1.4842490000   6.1122080000  -1.2978460000   2.1412870000   1.5259320000  -1.0743790000   2.9910100000   0.7808420000  -0.8060310000   3.8505940000   0.0532950000   0.0051500000   0.0126330000   0.0220790000  -0.0049310000  -0.0128620000  -0.0217840000   0.0130190000   0.0416400000  -0.0349470000  -0.0086540000  -0.0177230000   0.0128060000  -0.0045850000  -0.0236880000   0.0218460000
   6.7587359337   6.1407310251  836  3.51E+00   0.3546920000   1.4714060000   2.0387910000  -0.0034340000  -0.0182560000   1.8275270000   0.7958840000   0.6605690000   7.8780530000   0.0358160000   0.2904860000   8.6859150000  -0.8279690000  -0.1924920000   9.3470900000   0.0077340000   0.0323120000   0.0045200000  -0.0078800000  -0.0323740000  -0.0047710000  -0.0165710000  -0.0121600000   0.0029190000   0.0426300000   0.0303020000  -0.0084100000  -0.0259130000  -0.0180800000   0.0057410000
   6.7560467469   6.1421806963 1085  6.56E+00   0.7546580000  -1.8658400000   2.9178890000   0.3873490000  -0.7427490000   1.8792910000  -0.5914560000   2.4381140000   9.3627700000  -0.6186570000   1.6321580000   8.5323510000  -0.9261860000   0.8513270000   7.6637470000   0.0095360000  -0.0289700000   0.0266490000  -0.0093030000   0.0289040000  -0.0270950000  -0.0191100000  -0.0200360000  -0.0246370000   0.0486750000   0.0456370000   0.0566120000  -0.0297970000  -0.0255360000  -0.0315290000
