   6.7904744300   6.1045922268  689  2.03E+00  -0.3879660000  -1.7708850000   6.3145480000   0.5563460000  -1.8642290000   5.2694520000  -1.5609420000   3.5457800000   1.2821010000  -0.9779660000   3.6478440000   2.2648790000  -0.4589880000   3.8254570000   3.3040980000   0.0145250000  -0.0014670000  -0.0161060000  -0.0145830000   0.0012820000   0.0159730000   0.0238050000   0.0111140000   0.0516450000  -0.0154320000  -0.0170050000  -0.0477950000  -0.0083140000   0.0060760000  -0.0037170000
   6.7940730241   6.1025684510  894  1.25E+01   0.1429760000  -1.9110280000   2.0147270000  -0.0905190000  -0.6655910000   2.2177160000   0.8945510000   2.3934930000   7.7084380000   0.1927030000   1.4876390000   7.8974150000  -0.5961480000   0.6219380000   8.1614480000  -0.0221250000   0.1180550000   0.0192260000   0.0222240000  -0.1179490000  -0.0191830000  -0.0199570000  -0.0155760000   0.0098950000   0.0517140000   0.0411280000  -0.0253250000  -0.0318570000  -0.0256570000   0.0153870000
   6.7924783518   6.1030528513  936  1.74E+00   0.7106540000   0.6034020000   1.8823040000   0.6968440000  -0.7726810000   2.0280930000  -2.2355670000   1.7073940000   8.9543730000  -1.2494370000   1.6472840000   8.3015030000  -0.3514710000   1.5646120000   7.5675290000  -0.0004000000  -0.0382900000   0.0039860000   0.0003450000   0.0381390000  -0.0043120000  -0.0211380000  -0.0003980000   0.0051450000   0.0487050000  -0.0005830000  -0.0186830000  -0.0275120000   0.0011320000   0.0138650000
   6.7922219506   6.1023714942 1183  4.16E+00   1.2774370000  -2.0197020000   5.4909550000   0.1414110000  -1.2093250000   6.1723830000  -0.2938340000   3.6828460000   0.7025770000  -0.2769490000   2.5087630000   0.6731580000  -0.2849860000   1.2884170000   0.6209500000   0.0258390000  -0.0184180000  -0.0154190000  -0.0257960000   0.0184870000   0.0157360000  -0.0016390000   0.0058730000  -0.0016560000   0.0037450000   0.0678880000   0.0075550000  -0.0021490000  -0.0738300000  -0.0062150000
   6.7933747002   6.1037791078 1374  6.44E+00   0.6252380000  -1.5493940000   2.5692440000   0.8865590000  -0.1949020000   1.8425580000  -1.5379790000   0.3137430000   7.4210000000  -1.5715770000   0.6366940000   8.6144870000  -1.7493300000   0.9669730000   9.7492760000  -0.0061210000  -0.0321660000   0.0171220000   0.0064060000   0.0321110000  -0.0175670000  -0.0060650000  -0.0235060000  -0.0908470000   0.0205910000   0.0102730000   0.0500820000  -0.0148100000   0.0132880000   0.0412110000
   6.7937133039   6.1035559237 1447  4.21E+00   0.7261630000   1.3635100000   1.8306050000  -0.3644970000   0.2276240000   1.9603970000   1.3262500000  -1.1008480000   8.7234270000   0.6201930000  -0.1976550000   8.4416620000  -0.0171870000   0.7141870000   8.0346070000   0.0291340000   0.0302980000  -0.0034870000  -0.0290630000  -0.0304360000   0.0033270000   0.0119270000  -0.0090500000  -0.0041810000  -0.0087500000  -0.0024260000   0.0153770000  -0.0032490000   0.0116140000  -0.0110360000
   6.7919761704   6.1046805583 1489  3.75E+00   0.6006910000   0.5417750000   1.7509470000  -0.7466860000   0.3581480000   1.9485260000   1.7132460000  -1.3199950000   9.0151410000   1.3811440000  -0.3942720000   8.4326870000   0.9412200000   0.4808340000   7.8139370000  -0.0440240000  -0.0060410000   0.0064120000   0.0440070000   0.0058810000  -0.0067320000  -0.0273850000   0.0505240000  -0.0362740000   0.0187580000  -0.0143610000   0.0144010000   0.0086440000  -0.0360030000   0.0221930000
   6.7912294981   6.1025758197 1489  4.06E+00   0.5941070000   0.5393930000   1.7531390000  -0.7468960000   0.3583600000   1.9480980000   1.7126240000  -1.3186780000   9.0198260000   1.3805430000  -0.3953140000   8.4336060000   0.9437580000   0.4793900000   7.8105610000  -0.0487440000  -0.0066220000   0.0070420000   0.0487240000   0.0064610000  -0.0073650000  -0.0270570000   0.0503290000  -0.0363980000   0.0189780000  -0.0157080000   0.0153790000   0.0080980000  -0.0344600000   0.0213420000
   6.7904981571   6.1004489497 1489  4.33E+00   0.5884830000   0.5371420000   1.7551930000  -0.7471180000   0.3585710000   1.9476720000   1.7120340000  -1.3174240000   9.0245550000   1.3799090000  -0.3963290000   8.4345000000   0.9462860000   0.4779890000   7.8071600000  -0.0529210000  -0.0071170000   0.0075810000   0.0529000000   0.0069560000  -0.0079070000  -0.0266230000   0.0498560000  -0.0363390000   0.0191030000  -0.0168270000   0.0162200000   0.0075410000  -0.0328690000   0.0204450000
   6.7915429744   6.1024856013 2344  1.26E+00  -1.2945610000   0.9011670000   1.7729700000  -1.7758810000   0.2005070000   2.9254720000   3.7111760000   0.1216380000   5.5949880000   3.2921930000  -0.1179150000   6.6768680000   2.7681260000  -0.4036060000   7.6716820000  -0.0036540000  -0.0052740000   0.0086540000   0.0035220000   0.0052610000  -0.0085770000  -0.0011500000  -0.0007030000  -0.0159440000  -0.0052660000  -0.0030650000   0.0452020000   0.0065480000   0.0037810000  -0.0293350000
   6.7936090640   6.1017013944 2412  2.37E+00  -2.0980310000   0.2591940000   2.1406370000  -0.7244780000  -0.0358420000   2.2117460000   0.3380430000   0.6927100000   8.3656960000   1.3644300000   0.2787160000   7.9856440000   2.3880840000  -0.0515920000   7.4598380000   0.0239810000  -0.0051540000   0.0012490000  -0.0240510000   0.0051500000  -0.0012330000   0.0074390000   0.0025280000  -0.0106690000  -0.0383140000   0.0019060000   0.0340480000   0.0309450000  -0.0044310000  -0.0233950000
   6.7910310166   6.1039114297 2419  3.29E+00   0.5286900000  -2.0980480000   3.3377030000   0.3415470000  -1.2060860000   2.0470880000  -0.5676900000   1.6402340000   7.3696330000  -0.6472820000   2.5092170000   8.1862390000  -0.6854730000   3.3194510000   9.0522380000   0.0050250000  -0.0238730000   0.0343140000  -0.0049270000   0.0236610000  -0.0347550000   0.0043660000  -0.0262960000  -0.0176470000  -0.0060190000   0.0105540000  -0.0058730000   0.0015550000   0.0159550000   0.0239620000
   6.7925438619   6.1042279062 2562  3.59E+00  -1.4569850000   0.0663580000   1.5816400000   0.0153630000   0.0051280000   2.0356090000  -0.0272770000  -0.9038510000   8.5883490000   0.0005410000   0.2291320000   8.2139680000   0.0419390000   1.3897240000   7.9806730000  -0.0307520000   0.0012650000  -0.0094620000   0.0307510000  -0.0013770000   0.0095530000   0.0001080000  -0.0298770000   0.0203750000  -0.0015840000   0.0120180000  -0.0277310000   0.0014780000   0.0179710000   0.0072650000
   6.7911491209   6.1045114675 2863  4.06E+00  -2.4229940000  -0.6250590000   2.6492860000  -0.8941730000  -0.7410960000   2.3616970000   2.8425860000   1.6736360000   7.5031660000   1.6719700000   1.5749570000   7.6001350000   0.5206440000   1.5723200000   7.8308340000  -0.0363820000   0.0027410000   0.0067950000   0.0365350000  -0.0027440000  -0.0068190000   0.0078240000   0.0072500000   0.0092140000  -0.0153930000  -0.0143070000  -0.0185490000   0.0074150000   0.0070600000   0.0093580000
   6.7908683163   6.1004108018 2951  6.06E+00  -0.6336670000   1.0312190000   1.4979570000   0.0081540000  -0.0125610000   2.0727330000   0.2084980000  -0.8752370000   8.1085150000  -0.0461860000   0.2321430000   8.2160100000  -0.1746230000   1.3864080000   8.2788400000   0.0282900000  -0.0460190000   0.0253450000  -0.0283290000   0.0460430000  -0.0253000000  -0.0074620000   0.0767970000   0.0055210000  -0.0052290000  -0.0503620000  -0.0021480000   0.0127300000  -0.0264590000  -0.0034170000
   6.7949743331   6.1010272370 3101  6.25E+00  -1.4327250000  -1.7457440000   3.5208780000  -1.0657620000  -1.0054830000   2.1601070000   1.4060330000   1.7503170000   7.0096770000   1.9378330000   2.0473410000   8.0401170000   2.5521870000   2.5320410000   8.9459000000  -0.0104040000  -0.0209650000   0.0383250000   0.0102010000   0.0206720000  -0.0386470000  -0.0090000000   0.0040320000  -0.0348070000  -0.0176310000  -0.0323440000   0.0103830000   0.0268340000   0.0286040000   0.0247460000
