   6.1636821552   6.1748463597  166  2.23E+00   0.4661290000   1.1501360000   2.5572940000  -0.0056860000  -0.0170920000   1.8508080000  -0.2895030000  -0.6876940000   7.9825670000  -0.0129120000   0.2308920000   8.6331880000   0.2982270000   1.2149410000   9.1332180000  -0.0016060000  -0.0039610000  -0.0024220000   0.0016620000   0.0041380000   0.0022430000   0.0122570000   0.0371860000   0.0140190000   0.0015560000   0.0096980000   0.0228070000  -0.0138690000  -0.0470600000  -0.0366470000
   6.1644307995   6.1700749366  230  3.66E+00   1.2367540000  -0.6151580000   2.4430640000  -0.0160690000   0.0068640000   1.9600680000   0.7809570000   1.1248800000   8.6901200000  -0.0200010000   0.2607850000   8.4141190000  -0.7636090000  -0.6284990000   8.0516460000   0.0092720000  -0.0045660000   0.0035900000  -0.0091890000   0.0046790000  -0.0036340000   0.0456020000   0.0445530000   0.0109040000  -0.0076050000   0.0057810000   0.0121330000  -0.0380790000  -0.0504470000  -0.0229930000
   6.1643766089   6.1719926975  285  4.67E+00   0.0044800000  -1.1635370000   2.7795430000   0.0020670000   0.0131980000   1.7672280000   0.6930170000  -0.2618190000   7.8942540000   0.0225310000   0.2181550000   8.7870500000  -0.7205390000   0.7931200000   9.5094460000  -0.0000190000  -0.0265920000   0.0227300000  -0.0001650000   0.0266510000  -0.0231310000   0.0299630000  -0.0186760000  -0.0533160000  -0.0099070000   0.0009080000   0.0481320000  -0.0198720000   0.0177090000   0.0055840000
   6.1608971303   6.1721158165  298  6.62E+00  -0.8101930000  -0.2557820000   2.1704010000   0.1268980000  -1.1758930000   2.3557700000   0.0196950000   3.1320900000   6.7744580000  -0.2456290000   2.4144190000   7.6938010000  -0.4180160000   1.6318980000   8.5489960000   0.0573820000  -0.0564020000   0.0113740000  -0.0574350000   0.0562220000  -0.0113370000   0.0133040000   0.0171180000  -0.0281550000  -0.0194760000  -0.0149830000   0.0330850000   0.0062250000  -0.0019540000  -0.0049670000
   6.1609652588   6.1746223804  341  5.17E+00   1.6547590000  -1.5223330000   3.3439260000   0.1794540000  -2.0126120000   3.5398390000  -1.3015990000   3.4498510000   6.0084300000  -0.3428310000   3.8881020000   5.5105640000   0.5584660000   4.4664270000   4.9665070000   0.0366560000   0.0122530000  -0.0048340000  -0.0366420000  -0.0121410000   0.0048750000   0.0103450000   0.0169720000  -0.0098100000  -0.0381730000  -0.0476790000   0.0313900000   0.0278140000   0.0305940000  -0.0216210000
   6.1637414593   6.1744767560  746  1.87E+00   1.3541380000  -0.7383640000   3.7276240000   1.1179660000  -1.3688250000   2.4205850000  -2.8692050000   3.2755830000   8.2219090000  -2.1102100000   2.6949340000   7.4962400000  -1.2153730000   2.2717790000   6.8280440000   0.0011900000   0.0028230000   0.0060080000  -0.0010630000  -0.0031710000  -0.0063630000  -0.0221060000   0.0326680000   0.0324640000  -0.0076570000  -0.0324450000  -0.0203020000   0.0296350000   0.0001250000  -0.0118070000
   6.1623492147   6.1721832880  748  2.76E+00  -0.0022230000   0.3552060000   1.9110110000  -1.1803820000  -0.1861640000   2.3545950000   3.2096260000   0.1988490000   7.3662220000   2.1547260000   0.6079430000   7.6780070000   1.0680830000   0.9398110000   7.9912990000  -0.0407940000  -0.0187630000   0.0154180000   0.0408940000   0.0187480000  -0.0154290000  -0.0031410000  -0.0043100000   0.0017140000   0.0085550000   0.0079050000  -0.0046450000  -0.0055150000  -0.0035800000   0.0029420000
   6.1647149245   6.1735937833  861  5.51E+00   1.3991280000  -0.3465100000   2.3204640000  -0.0157450000  -0.0020360000   1.9852240000  -0.6029480000   1.2736520000   8.6278710000   0.0410580000   0.2990890000   8.2989720000   0.5626100000  -0.7785060000   8.0824250000   0.0156140000  -0.0037530000   0.0037100000  -0.0156660000   0.0039170000  -0.0036940000  -0.0426110000   0.0486340000   0.0254870000   0.0202420000   0.0171820000  -0.0213940000   0.0224210000  -0.0659800000  -0.0041080000
   6.1614602750   6.1711670817  961  6.13E+00  -0.1563880000  -1.5399890000   3.7374740000   0.1475760000  -1.4652390000   2.1706590000  -0.4153130000   1.9950090000   7.2493540000  -0.2379650000   2.9738350000   7.9306030000  -0.1332250000   3.8750020000   8.7220940000  -0.0087270000  -0.0023070000   0.0449530000   0.0088190000   0.0020300000  -0.0454080000  -0.0117100000  -0.0439550000  -0.0204380000   0.0108200000   0.0057460000  -0.0231900000   0.0007970000   0.0384870000   0.0440830000
   6.1621809136   6.1719118940  961  3.41E+00   0.0130240000  -1.4042350000   3.6243890000   0.1464520000  -1.4786850000   2.1680330000  -0.4128950000   2.0698410000   7.1867570000  -0.2675130000   2.9976250000   7.9275740000  -0.1185210000   3.8409090000   8.8072060000  -0.0003690000   0.0000990000   0.0042200000   0.0004540000  -0.0003520000  -0.0046220000  -0.0045670000  -0.0327040000  -0.0141130000  -0.0065380000  -0.0239740000  -0.0574660000   0.0110190000   0.0569320000   0.0719820000
