   6.6189851589   6.5192064793  142  6.63E+00  -2.0049300000   0.9316930000   3.9608650000  -1.7734010000   0.7720070000   2.4196850000   3.4980630000  -1.4352160000   8.6203230000   3.1612890000  -1.1373750000   7.5441740000   3.1118840000  -0.9375760000   6.3834420000  -0.0058140000   0.0039780000   0.0383630000   0.0055350000  -0.0039120000  -0.0383480000   0.0143400000  -0.0016470000  -0.0247300000  -0.0358130000   0.0099800000   0.0234780000   0.0217520000  -0.0083990000   0.0012370000
   6.6197377215   6.5190255559  261  3.66E+00   1.2071440000   0.2681450000   2.4113890000  -0.0545240000   0.3854590000   1.6446670000  -0.2843200000  -1.1653450000   9.8277960000   0.0306550000  -0.5199630000   8.8778940000   0.4575590000   0.3013850000   8.1430050000   0.0096930000  -0.0009510000   0.0058240000  -0.0097750000   0.0008030000  -0.0060440000   0.0003660000  -0.0027220000   0.0350620000  -0.0090720000  -0.0114250000  -0.0479500000   0.0087890000   0.0142940000   0.0131080000
   6.6194884706   6.5183197775  525 -2.74E-01   1.3356120000  -0.2281220000   2.9068840000   0.7249260000  -1.0677270000   1.9212410000  -2.1024640000   2.6812730000   9.2006220000  -1.3174810000   2.2008510000   8.4637550000  -0.6131110000   1.7010900000   7.6685710000  -0.0046850000  -0.0065280000  -0.0077400000   0.0047200000   0.0063900000   0.0073910000  -0.0128230000   0.0034600000   0.0035280000   0.0219350000  -0.0052330000  -0.0048600000  -0.0091470000   0.0019100000   0.0016810000
   6.6160907005   6.5194989968  525 -1.09E-01   1.3211040000  -0.2360470000   2.9076050000   0.7253910000  -1.0680010000   1.9208430000  -2.0995240000   2.6818650000   9.2036070000  -1.3183560000   2.1997950000   8.4639150000  -0.6168050000   1.7031600000   7.6674110000  -0.0068090000  -0.0095960000  -0.0114570000   0.0068440000   0.0094590000   0.0111110000  -0.0124630000   0.0036080000   0.0033650000   0.0239530000  -0.0073950000  -0.0075450000  -0.0115250000   0.0039250000   0.0045260000
   6.6185828043   6.5184609356  814  1.08E+00   0.8400610000   0.0505690000   6.6475280000   0.4337470000  -1.2483320000   6.0956730000  -0.7436230000   1.6786650000  -0.0606290000  -0.8246610000   2.5444830000   0.7471270000  -0.8564700000   3.3301600000   1.6388710000   0.0017440000   0.0055210000   0.0023570000  -0.0017370000  -0.0055960000  -0.0023950000   0.0044320000  -0.0213560000  -0.0114740000  -0.0065230000   0.0095520000  -0.0105660000   0.0020840000   0.0118800000   0.0220780000
   6.6161332009   6.5193855116  867  3.01E+00  -0.2239780000  -0.9942200000   2.6460170000   0.0058970000   0.0106660000   1.5479210000   0.4719810000   0.3672190000   8.0408420000  -0.0020100000   0.3239920000   9.1256980000  -0.4858120000   0.0866060000  10.2123230000  -0.0032180000  -0.0139070000   0.0150730000   0.0031090000   0.0138600000  -0.0153680000   0.0061530000  -0.0107170000  -0.0132120000   0.0207560000   0.0351110000  -0.0459740000  -0.0268010000  -0.0243470000   0.0594820000
   6.6181073652   6.5166890166  973  3.14E+00   1.4013860000  -0.4769370000   1.9934220000  -0.0213470000   0.0039670000   1.9415100000   0.9925580000   0.9206780000   8.4862680000   0.0106660000   0.2766960000   8.4197180000  -0.9822460000  -0.4304820000   8.3723080000   0.0185470000  -0.0062610000   0.0007120000  -0.0185060000   0.0063120000  -0.0006410000   0.0056180000   0.0005150000   0.0027600000   0.0539570000   0.0450070000  -0.0026570000  -0.0596160000  -0.0455730000  -0.0001740000
   6.6169135530   6.5157570802 1876  1.34E+00  -1.0392920000  -1.5441310000   3.1306170000   0.0076300000  -1.3289160000   2.0863520000   0.1905260000   2.4735840000   9.2749690000  -0.0412660000   2.6690870000   8.1342440000  -0.1321710000   2.9446340000   7.0028870000  -0.0115990000  -0.0024350000   0.0115940000   0.0115960000   0.0022120000  -0.0116140000   0.0114030000   0.0040930000   0.0108370000  -0.0222870000  -0.0061880000  -0.0303720000   0.0108870000   0.0023190000   0.0195550000
   6.6176229439   6.5161755032 1944  2.39E+00   0.0893710000  -1.9103620000   2.7420750000   0.4823180000  -0.7439990000   1.9946840000  -1.5346950000   2.1210060000   7.4886760000  -0.8509390000   1.6026060000   8.2708910000  -0.2409550000   1.1996700000   9.1688970000   0.0018750000   0.0055030000  -0.0034650000  -0.0017740000  -0.0055750000   0.0035620000   0.0150920000  -0.0066550000   0.0337480000   0.0099340000  -0.0149620000  -0.0141380000  -0.0251260000   0.0216890000  -0.0197070000
   6.6169398793   6.5170587172 1982  1.01E+01  -1.6998120000  -1.1421350000   2.5299660000  -0.2962490000  -0.4642000000   2.0042710000   1.6763240000   1.4684400000   8.1945930000   0.6113930000   1.0792560000   8.3185450000  -0.5486630000   0.7993300000   8.3926850000  -0.0467690000  -0.0226110000   0.0174970000   0.0468970000   0.0226160000  -0.0175080000  -0.0723270000  -0.0163350000   0.0052940000   0.1059230000   0.0150060000  -0.0053010000  -0.0337250000   0.0013250000   0.0000180000
