   6.6162712604   6.1496263472  211  2.46E+00   0.8520730000   1.0365370000   2.0788680000  -0.0065120000  -0.0090510000   1.8439650000   0.7498530000   0.7781780000   7.8959140000  -0.0336060000   0.2470170000   8.5878830000  -0.7457870000  -0.2960420000   9.3181990000  -0.0285380000  -0.0347570000  -0.0078780000   0.0283570000   0.0346300000   0.0076580000  -0.0025850000  -0.0058450000   0.0116120000  -0.0245390000  -0.0102740000   0.0081540000   0.0273050000   0.0162460000  -0.0195460000
   6.6184992255   6.1478056662  678  2.37E+00  -0.8157450000   0.7417740000   1.5971160000  -0.9698380000  -0.5113490000   2.3855010000   0.6687040000   1.2301480000   8.0492350000   1.7991450000   1.1106910000   7.6659530000   2.8756860000   1.1308060000   7.1827570000   0.0014920000   0.0120580000  -0.0075830000  -0.0014170000  -0.0120970000   0.0075770000  -0.0405320000   0.0130480000   0.0081240000   0.0333930000  -0.0221430000   0.0013470000   0.0070630000   0.0091330000  -0.0094650000
   6.6175917167   6.1454020149 1026  5.80E+00   1.5497290000   0.1159370000   2.0187070000  -0.0138350000  -0.0025800000   1.9073580000  -0.7634950000   0.9511500000   9.0210150000  -0.0294290000   0.2440790000   8.4438420000   0.7570440000  -0.4411270000   7.9884260000   0.0399680000   0.0030570000   0.0028180000  -0.0401020000  -0.0029450000  -0.0028670000   0.0112040000  -0.0055020000   0.0040670000   0.0430680000  -0.0466990000  -0.0485560000  -0.0541380000   0.0520890000   0.0445380000
   6.6163226268   6.1495944640 1294  1.08E+00   1.1844210000   0.3292410000   2.3215140000  -0.0146440000   0.0008450000   1.7178720000  -0.1432160000   0.8221420000   7.8110200000  -0.0062110000   0.2551580000   8.8294040000   0.1463900000  -0.3509760000   9.8362390000  -0.0343930000  -0.0094680000  -0.0174030000   0.0344540000   0.0093070000   0.0170490000   0.0014320000  -0.0047020000   0.0056420000  -0.0053750000   0.0189070000  -0.0242500000   0.0038820000  -0.0140440000   0.0189630000
   6.6157676153   6.1487017243 1392  3.53E+00  -1.5324790000  -0.1006140000   2.0121840000   0.0210270000  -0.0014360000   1.9536690000   0.3699600000  -0.7881580000   8.8317610000  -0.0004850000   0.2609300000   8.4379650000  -0.3780580000   1.2934640000   7.9512100000  -0.0365010000  -0.0023690000   0.0013670000   0.0365560000   0.0021990000  -0.0014500000   0.0041890000  -0.0139290000   0.0001200000   0.0102960000  -0.0238250000   0.0219840000  -0.0145410000   0.0379250000  -0.0220210000
   6.6158111059   6.1463927653 1438  7.17E-01   1.9489500000   0.0830980000   5.3868210000   2.1250030000  -1.2295850000   4.6482630000  -2.7577440000   2.2483650000   3.2915060000  -3.8900140000   2.5155480000   3.4480990000  -5.0576070000   2.6865060000   3.5672710000  -0.0027500000   0.0210020000   0.0119140000   0.0030350000  -0.0212570000  -0.0117270000  -0.0090550000  -0.0039280000  -0.0022500000   0.0348920000   0.0067100000   0.0021790000  -0.0261230000  -0.0025280000  -0.0001160000
   6.6196351807   6.1467525510 1534  4.30E+00   1.2260460000   0.0396070000   2.3145200000  -0.0167940000  -0.0004080000   1.7528040000   0.7982140000   0.2114910000   9.6425320000  -0.0604060000   0.2570670000   8.8043060000  -0.7462390000   0.2827480000   7.8495490000  -0.0469400000  -0.0015170000  -0.0212660000   0.0470960000   0.0014950000   0.0209820000   0.0431340000  -0.0029420000   0.0249040000  -0.0546260000   0.0041580000  -0.0203500000   0.0113360000  -0.0011940000  -0.0042700000
   6.6150508133   6.1451426200 1650  9.34E+00  -0.3580050000  -1.6127580000   2.4979240000  -0.6444190000  -0.1797360000   1.8982060000   1.7592680000   0.3429820000   7.5295320000   1.1787580000   0.7302310000   8.4902240000   0.5967820000   0.7957580000   9.4606020000   0.0075460000  -0.0381740000   0.0158980000  -0.0078640000   0.0381970000  -0.0161870000   0.0024170000  -0.0245390000  -0.0000360000  -0.0498630000   0.0535430000   0.0786720000   0.0477640000  -0.0290270000  -0.0783470000
   6.6192745108   6.1496227749 1650  9.30E+00  -0.3522170000  -1.6123460000   2.4934630000  -0.6449560000  -0.1798580000   1.8973920000   1.7632440000   0.3422430000   7.5317370000   1.1791210000   0.7318610000   8.4913370000   0.5948520000   0.7958610000   9.4619090000   0.0076870000  -0.0380250000   0.0157450000  -0.0080050000   0.0380490000  -0.0160320000   0.0039690000  -0.0256520000  -0.0023280000  -0.0500100000   0.0544840000   0.0780830000   0.0463590000  -0.0288560000  -0.0754680000
   6.6166578959   6.1490692741 1824  1.42E+01   0.0667290000  -1.6381720000   2.1530550000  -0.9131080000  -1.4748510000   2.9684590000   2.5899020000   3.2455120000   5.8754420000   1.6169290000   3.0367200000   6.5714740000   0.7523540000   2.6314790000   7.2317140000  -0.0912690000   0.0152220000   0.0759550000   0.0912560000  -0.0151870000  -0.0759790000   0.0554180000  -0.0010970000  -0.0358200000  -0.0830460000   0.0028820000   0.0526310000   0.0276410000  -0.0018200000  -0.0167860000
   6.6175248780   6.1487988584 2043  2.55E+00  -0.4918450000   0.9845530000   2.3524790000   0.7233510000   0.6039370000   1.8016480000  -1.0014430000  -0.8228120000   7.5285320000  -1.3581750000  -0.8627550000   8.6476010000  -1.5605810000  -0.9200850000   9.8348550000   0.0317060000  -0.0098800000  -0.0144700000  -0.0316300000   0.0100360000   0.0140690000   0.0085930000  -0.0016400000   0.0074550000  -0.0087780000   0.0052770000  -0.0660580000   0.0001100000  -0.0037930000   0.0590040000
   6.6165372128   6.1497396097 2097  1.00E+00   0.3818100000  -1.8985310000   2.1596170000  -0.0189840000  -0.4810830000   2.1733120000   0.9530980000   0.4784720000   8.2044670000   0.0244770000   1.1828250000   8.0039410000  -0.9007150000   1.8435170000   7.7980860000   0.0022060000  -0.0078360000  -0.0000820000  -0.0022310000   0.0078800000   0.0001280000   0.0086120000  -0.0088020000   0.0030640000  -0.0397860000   0.0333800000  -0.0110970000   0.0311990000  -0.0246210000   0.0079880000
   6.6179068832   6.1461546063 2114  1.22E+00   1.5494620000  -0.3151160000   2.7175800000   0.4830300000  -0.7491440000   1.8875580000  -0.7353060000   1.5714770000   9.6704040000  -0.9658700000   1.6647760000   8.5098010000  -1.0496050000   1.6277130000   7.3443700000  -0.0130270000  -0.0053680000  -0.0102370000   0.0132010000   0.0051670000   0.0099290000   0.0138710000  -0.0101660000   0.0220340000  -0.0242610000   0.0176670000  -0.0395460000   0.0102150000  -0.0073000000   0.0178200000
