   6.6107390435   6.4477466984  327  3.48E+00  -0.7325620000   0.1786440000   1.8520370000   0.5790480000  -0.2168760000   1.9595570000   0.1455400000   0.7792930000   8.3151180000  -1.0458270000   0.6457170000   8.4388100000  -2.2061920000   0.4955180000   8.4478990000   0.0428280000  -0.0129320000   0.0035360000  -0.0429380000   0.0129100000  -0.0035840000   0.0496380000   0.0045260000  -0.0104260000  -0.0563660000  -0.0042270000   0.0166520000   0.0068380000  -0.0002760000  -0.0061780000
   6.6143428233   6.4463809236  327  3.10E+00  -0.7406230000   0.1715460000   1.8509850000   0.5795860000  -0.2169300000   1.9587390000   0.1443170000   0.7786330000   8.3128890000  -1.0456500000   0.6481630000   8.4410780000  -2.2072850000   0.4950610000   8.4525760000   0.0389440000  -0.0114760000   0.0032030000  -0.0390520000   0.0114540000  -0.0032510000   0.0477100000   0.0038410000  -0.0105530000  -0.0513110000  -0.0027930000   0.0168840000   0.0037100000  -0.0010270000  -0.0062820000
   6.6144749646   6.4468864718  459  1.69E+00   1.2139790000  -0.8428380000   2.1148700000  -0.0134300000   0.0070670000   1.9034420000   0.4121070000   1.3064430000   8.2036710000  -0.0185320000   0.2611790000   8.5190360000  -0.4076050000  -0.7970270000   8.7628160000   0.0174120000  -0.0120810000   0.0030260000  -0.0174610000   0.0119910000  -0.0030070000   0.0000810000  -0.0074210000  -0.0012640000  -0.0174740000  -0.0313840000   0.0142550000   0.0174410000   0.0388960000  -0.0130100000
   6.6118445935   6.4484820545  728  4.79E+00   1.3461280000  -0.0704740000   2.6531030000   0.1524840000  -0.1688000000   1.6163700000  -0.7467320000   0.1692430000   7.9928940000  -0.3577310000   0.6149320000   9.0047620000   0.1689260000   0.9042690000  10.0087580000   0.0325520000   0.0027020000   0.0281540000  -0.0324040000  -0.0026420000  -0.0284540000   0.0133700000  -0.0055520000   0.0127510000  -0.0187310000   0.0183720000  -0.0045930000   0.0052120000  -0.0128800000  -0.0078580000
   6.6124336552   6.4471310952  750  8.04E+00  -0.8348480000   0.7523760000   2.4015860000  -0.7645370000  -0.5733520000   1.8978990000   1.4308340000   1.8322950000   7.4619540000   1.4375510000   1.4114860000   8.5762160000   1.3608830000   0.6118330000   9.4712260000   0.0007940000  -0.0160590000  -0.0061580000  -0.0009420000   0.0159020000   0.0059370000  -0.0048400000  -0.0186070000  -0.0264300000   0.0125960000   0.0682580000   0.0119450000  -0.0076070000  -0.0494940000   0.0147070000
   6.6100140330   6.4456442175  804  4.11E+00  -1.2653220000   0.6033050000   2.9506800000  -0.8061700000   0.3821960000   1.6917290000   2.0535730000  -0.8712960000   9.8203460000   1.4285540000  -0.4585060000   8.8927230000   0.9799490000  -0.0436200000   7.8703040000   0.0189340000  -0.0091450000  -0.0522020000  -0.0190640000   0.0091290000   0.0518120000   0.0291450000  -0.0119200000   0.0215050000  -0.0311980000   0.0033950000   0.0040560000   0.0021820000   0.0085410000  -0.0251710000
   6.6119532938   6.4478909104  804  4.26E+00  -1.2609840000   0.6092350000   2.9473220000  -0.8065060000   0.3822810000   1.6913740000   2.0514740000  -0.8686430000   9.8218120000   1.4281510000  -0.4577850000   8.8927360000   0.9837520000  -0.0476110000   7.8708130000   0.0196260000  -0.0098280000  -0.0545190000  -0.0197550000   0.0098130000   0.0541340000   0.0287170000  -0.0116090000   0.0206500000  -0.0334790000   0.0055240000  -0.0005760000   0.0048910000   0.0060990000  -0.0196880000
   6.6137955366   6.4465210381  807  2.36E+00   1.0681490000  -0.5239480000   2.4804370000  -0.0146180000   0.0085040000   1.6290880000  -0.2644020000   0.8568470000   9.9351020000  -0.0156670000   0.3171270000   8.9503850000   0.2818700000  -0.4167040000   8.0547340000   0.0070620000  -0.0034330000   0.0054170000  -0.0071110000   0.0035990000  -0.0057790000   0.0134860000  -0.0352380000  -0.0338920000  -0.0229830000   0.0637110000   0.0449920000   0.0095450000  -0.0286380000  -0.0107370000
   6.6115282877   6.4466393541 1147  3.98E+00  -1.4475640000  -0.1504670000   1.9096800000   0.0176190000   0.0012570000   1.9637930000  -0.5531920000  -0.8183440000   8.3325910000  -0.0274560000   0.2877660000   8.3520050000   0.5770140000   1.2931960000   8.4708070000  -0.0084890000  -0.0008500000  -0.0002950000   0.0085220000   0.0009600000   0.0003770000  -0.0285730000  -0.0756890000   0.0061890000   0.0174900000   0.0707000000  -0.0144440000   0.0110510000   0.0048800000   0.0081720000
   6.6103263908   6.4463811871 1250  2.69E+00   2.1353640000   0.0407830000   2.9110690000   0.9842130000   0.3441610000   2.0829540000  -0.9201860000   0.3176290000   8.2415570000  -1.8626930000  -0.3218860000   8.1627760000  -2.7314300000  -1.1097120000   8.0456840000  -0.0015450000   0.0003910000  -0.0011240000   0.0014680000  -0.0004260000   0.0010720000  -0.0566190000  -0.0522390000  -0.0063070000   0.0525260000   0.0635680000   0.0082300000   0.0041690000  -0.0112940000  -0.0018710000
   6.6126711079   6.4476935149 1492  3.04E+00   1.3880390000  -0.1077390000   2.2639960000  -0.0185330000   0.0027190000   1.7621310000   0.3788420000   1.1936750000   9.3606240000  -0.0509150000   0.2766120000   8.7067520000  -0.3355120000  -0.7204430000   8.1612960000   0.0166550000  -0.0012660000   0.0059550000  -0.0166310000   0.0014150000  -0.0059980000   0.0271360000   0.0337050000   0.0351890000  -0.0380290000  -0.0356420000  -0.0474220000   0.0108690000   0.0017880000   0.0122760000
   6.6148723483   6.4467352654 1620  4.08E+00  -0.4494920000  -1.4709420000   2.1417210000   0.0028140000   0.0179390000   1.9012570000   0.4904510000   1.2668110000   8.2070420000   0.0209510000   0.2452080000   8.5127530000  -0.4919150000  -0.7601320000   8.7733820000  -0.0117320000  -0.0386260000   0.0062850000   0.0117160000   0.0385720000  -0.0062440000  -0.0122840000  -0.0188470000   0.0044760000   0.0000480000  -0.0123310000   0.0051920000   0.0122520000   0.0312320000  -0.0097090000
   6.6101684818   6.4493666556 1646  4.78E+00  -1.5682830000  -0.6886500000   2.5220120000  -0.3057720000  -1.2115120000   2.2025540000   0.7051570000   3.6509710000   7.7906430000   0.5274390000   2.4812870000   7.9306880000   0.5248040000   1.2679830000   8.0980250000   0.0238090000  -0.0098100000  -0.0060360000  -0.0238460000   0.0099330000   0.0058910000   0.0153000000   0.0323420000  -0.0019380000  -0.0253540000   0.0456590000  -0.0115600000   0.0100900000  -0.0781240000   0.0136430000
   6.6104998296   6.4497251287 1832  6.44E+00   0.5454340000  -0.8643170000   2.4978380000  -0.0077310000   0.0142220000   1.6298730000  -0.6273230000   0.0618450000   8.0495920000  -0.0202220000   0.2057310000   8.9965870000   0.6467510000   0.4548180000   9.9005390000  -0.0243920000   0.0388120000  -0.0384100000   0.0245380000  -0.0388190000   0.0381420000   0.0568640000   0.0207370000   0.0804520000  -0.0304470000  -0.0173150000  -0.0351740000  -0.0265640000  -0.0034150000  -0.0450110000
   6.6107927265   6.4485243422 1841  1.10E+00  -1.3177920000   0.4654230000   2.0312350000   0.0186550000  -0.0070530000   1.9049890000  -1.1165630000   0.0219540000   8.7303360000  -0.0042100000   0.2677120000   8.5071900000   1.1095810000   0.4706480000   8.2425870000   0.0144740000  -0.0051200000  -0.0013260000  -0.0145360000   0.0051130000   0.0013690000   0.0284280000   0.0032430000  -0.0073490000  -0.0019870000   0.0045910000   0.0022670000  -0.0263780000  -0.0078280000   0.0050390000
