   6.6964693927   6.0358926508   28  2.05E+00  -1.9171280000  -1.5113320000   3.8213180000  -0.7934190000  -1.7422740000   2.8091990000   1.9939890000   4.5222530000   6.7779180000   1.4421440000   3.4560930000   6.8017010000   1.0067100000   2.3675010000   6.8466840000  -0.0210540000   0.0042820000   0.0188520000   0.0209420000  -0.0044350000  -0.0191840000   0.0293250000   0.0412980000   0.0006930000  -0.0388940000  -0.0454480000  -0.0028100000   0.0096810000   0.0043030000   0.0024490000
   6.6994728531   6.0385411741  405  2.80E+00   0.3783810000  -1.4473360000   1.8436200000  -0.0067660000   0.0165490000   2.0438580000   0.1966330000  -0.8651900000   8.5115920000   0.0140650000   0.2655090000   8.3101780000  -0.1972390000   1.3620810000   7.9275000000   0.0069870000  -0.0265490000  -0.0036010000  -0.0069630000   0.0264510000   0.0035470000  -0.0058560000   0.0218760000  -0.0153890000   0.0086260000  -0.0238990000   0.0274460000  -0.0027940000   0.0021210000  -0.0120020000
   6.6968437548   6.0353205432  510  5.47E+00   1.2934790000  -1.1671150000   2.0857120000   0.0596680000  -0.2130800000   1.9852830000  -0.9630050000   1.2038330000   7.7620980000  -0.1370230000   0.6731880000   8.3638220000   0.6863780000   0.1161880000   8.9140120000   0.0299890000  -0.0231650000   0.0024950000  -0.0298570000   0.0230650000  -0.0025480000   0.0402730000  -0.0277330000   0.0276980000   0.0219050000  -0.0122980000   0.0167220000  -0.0623100000   0.0401310000  -0.0443670000
   6.6964018119   6.0393200146  510  5.29E+00   1.2884030000  -1.1649230000   2.0873580000   0.0597640000  -0.2133400000   1.9836320000  -0.9645250000   1.2031250000   7.7644490000  -0.1349760000   0.6737430000   8.3670950000   0.6861990000   0.1176360000   8.9173460000   0.0288630000  -0.0223270000   0.0024870000  -0.0287250000   0.0222230000  -0.0025430000   0.0362820000  -0.0253110000   0.0249980000   0.0295600000  -0.0169220000   0.0217760000  -0.0659790000   0.0423370000  -0.0467180000
   6.6950637026   6.0352912344  530  2.40E+00   1.2653530000   0.9172970000   2.2419290000   0.0667520000   0.4203290000   1.8287880000   0.0278890000   0.3389930000   7.8634060000  -0.1264030000  -0.5308210000   8.6286220000  -0.3460950000  -1.4098540000   9.3856500000  -0.0471350000  -0.0195750000  -0.0163240000   0.0471380000   0.0194350000   0.0159680000  -0.0064330000  -0.0120600000   0.0115810000   0.0133070000   0.0230220000  -0.0200100000  -0.0068760000  -0.0108230000   0.0087850000
   6.6961358222   6.0383944785  582  3.43E+00  -1.0777240000   0.6087660000   2.2557750000   0.0138840000  -0.0044540000   1.6919910000   0.1416140000   0.3176950000   7.7204330000  -0.0418210000   0.3104900000   8.8645700000  -0.1116570000   0.1207830000  10.0338260000   0.0361940000  -0.0203480000  -0.0188070000  -0.0362800000   0.0203390000   0.0183440000   0.0017500000  -0.0125390000   0.0418620000  -0.0081860000   0.0281090000  -0.0633840000   0.0065230000  -0.0155610000   0.0219850000
   6.6952236417   6.0367114114  679  5.47E+00  -1.1346040000  -0.2332130000   1.5214410000  -0.0380420000  -0.9555560000   2.3181150000   0.8159770000   2.9046970000   7.5653610000   0.1017310000   1.9469170000   7.7298650000  -0.6308720000   1.1084070000   7.9599670000  -0.0217090000   0.0143130000  -0.0157570000   0.0217600000  -0.0142420000   0.0158370000   0.0265510000   0.0458110000  -0.0007230000  -0.0769720000  -0.1136550000   0.0108690000   0.0503700000   0.0677730000  -0.0102270000
   6.6959637544   6.0365386453  870 -1.36E-01   0.2981050000   1.4780910000   2.3366960000   0.8789790000   0.2558620000   1.8995020000  -1.4638310000  -0.2286390000   9.6571660000  -1.6370280000  -0.2688640000   8.5043000000  -1.7158710000  -0.2528120000   7.3260850000   0.0065730000  -0.0136570000  -0.0049820000  -0.0062810000   0.0137440000   0.0045880000   0.0044100000   0.0032860000  -0.0126060000  -0.0097340000  -0.0068750000   0.0178680000   0.0050330000   0.0035020000  -0.0048680000
   6.6969559140   6.0378411692 1692  6.83E+00   1.8031780000  -0.2341200000   2.6674990000   0.5246560000  -0.7987180000   1.9089470000  -0.8780420000   1.0435790000   7.4851380000  -0.8998140000   1.7180290000   8.4754390000  -1.1803400000   2.3581160000   9.4517670000   0.0358670000   0.0158090000   0.0211540000  -0.0356600000  -0.0158790000  -0.0215880000  -0.0154760000  -0.0212970000  -0.0280810000   0.0419540000  -0.0020250000  -0.0096160000  -0.0266850000   0.0233920000   0.0381310000
   6.6979510841   6.0371192205 1830  4.52E+00  -0.6879170000  -1.3926160000   2.0337220000   0.0073000000   0.0187490000   1.8984680000   0.6513440000   0.9689400000   9.1383640000  -0.0063340000   0.2561390000   8.4896960000  -0.6397070000  -0.4794450000   7.8801060000  -0.0184390000  -0.0374360000   0.0035190000   0.0185670000   0.0375730000  -0.0037030000  -0.0078870000  -0.0120620000  -0.0058620000  -0.0296570000  -0.0279350000  -0.0333600000   0.0374160000   0.0398600000   0.0394060000
   6.6961424769   6.0367112459 1852  6.01E+00  -0.4483010000  -1.4491410000   1.9077210000   0.0009810000   0.0137870000   2.0002890000   0.5811590000   1.2770320000   8.6398360000   0.0304870000   0.2135070000   8.3764680000  -0.5807000000  -0.7271900000   7.9630470000  -0.0086640000  -0.0282270000  -0.0018260000   0.0087470000   0.0283110000   0.0017280000   0.0339740000   0.0790850000   0.0104340000  -0.0114140000  -0.0564900000   0.0093230000  -0.0226420000  -0.0226790000  -0.0196590000
   6.6961334780   6.0380043426 1904  1.47E+00   0.0996470000  -1.9398060000   2.3565550000   0.1843620000  -0.4638480000   2.0074490000   0.4488230000   0.7160410000   9.0596630000  -0.3274560000   1.1213270000   8.2966940000  -1.1300310000   1.5686390000   7.5390730000  -0.0013680000  -0.0245010000   0.0058240000   0.0015570000   0.0243440000  -0.0058980000  -0.0164780000   0.0106880000  -0.0133010000   0.0342810000  -0.0229200000   0.0261420000  -0.0179930000   0.0123890000  -0.0127670000
