   6.4846339312   6.0388972607  150  3.45E+00   0.3186820000  -1.8888600000   3.0124130000   0.6108130000  -0.9086280000   2.1201350000  -1.4313580000   2.0721540000   6.9588080000  -1.0875710000   1.9306170000   8.0606330000  -0.8228360000   1.8231270000   9.2130350000   0.0122480000   0.0409280000  -0.0372690000  -0.0120520000  -0.0411520000   0.0371710000   0.0019750000   0.0001580000   0.0301990000  -0.0020360000  -0.0003920000  -0.0568840000  -0.0001350000   0.0004580000   0.0267810000
   6.4807315893   6.0350957598  243  5.35E+00   0.8608790000  -1.2729540000   2.0007750000  -0.0109470000   0.0154220000   2.0108520000   0.6530810000   1.1601830000   7.8990580000   0.0428590000   0.1934400000   8.2602010000  -0.6848240000  -0.6145430000   8.7324970000   0.0201890000  -0.0298870000  -0.0001770000  -0.0202680000   0.0297260000   0.0002070000   0.0115270000   0.0397940000  -0.0023110000   0.0079930000  -0.0360350000  -0.0134960000  -0.0194410000  -0.0035990000   0.0157770000
   6.4815023005   6.0384124922  454  3.42E+00  -1.1743260000  -0.3370760000   2.2356360000  -1.2436740000   1.2023750000   2.4748100000   2.0629390000  -2.2833320000   8.5688380000   2.3059600000  -1.9201480000   7.4693120000   2.4911790000  -1.5712620000   6.3245160000   0.0015490000  -0.0365680000  -0.0057180000  -0.0019250000   0.0367260000   0.0055680000  -0.0079660000  -0.0082660000   0.0195630000   0.0016220000  -0.0068190000   0.0363280000   0.0067200000   0.0149270000  -0.0557410000
   6.4844968441   6.0393534878  790  4.35E+00   0.5829700000   0.5748640000   1.8759470000  -0.6157210000  -0.2501600000   2.0031920000   0.2716530000   0.7397080000   9.2039390000   1.1317370000   0.7295840000   8.3353290000   1.9170870000   0.6134090000   7.4173330000   0.0022990000   0.0016180000  -0.0003070000  -0.0025400000  -0.0016260000   0.0001330000  -0.0620500000  -0.0049170000   0.0567980000   0.0233090000   0.0166490000  -0.0062900000   0.0389820000  -0.0117230000  -0.0503350000
   6.4837293636   6.0367634193 1438  1.63E+00   1.6588710000  -0.2158220000   5.5386800000   2.1031970000  -1.2107620000   4.6367840000  -2.7032800000   2.2205160000   3.3851360000  -3.8480240000   2.5268810000   3.4916250000  -5.0164120000   2.6306700000   3.4887260000   0.0063990000  -0.0142160000  -0.0127470000  -0.0060390000   0.0138970000   0.0129600000   0.0143830000  -0.0167400000  -0.0093300000  -0.0135420000   0.0300940000   0.0163150000  -0.0012010000  -0.0130350000  -0.0071980000
   6.4832439351   6.0358376402 1766  5.56E+00   1.4134960000  -1.8008370000   3.4836760000   0.6166690000  -1.1622650000   2.3244180000  -0.7372120000   2.2597490000   8.8331220000  -1.1443490000   2.4161170000   7.6916660000  -1.5725790000   2.5322460000   6.5657760000   0.0170930000  -0.0136890000   0.0248680000  -0.0169230000   0.0135030000  -0.0248890000   0.0261110000  -0.0122790000   0.0784640000  -0.0027130000   0.0075270000  -0.0235320000  -0.0235680000   0.0049370000  -0.0549110000
   6.4803830153   6.0385492273 1836  1.33E+01   1.8581440000  -0.0396490000   2.8928880000   0.8719030000  -0.6750200000   2.0526320000  -1.8564120000   1.2382360000   7.0884860000  -1.5906850000   1.2990860000   8.2134830000  -1.4210320000   1.8479370000   9.3132680000  -0.0035420000  -0.0023420000  -0.0030400000   0.0037770000   0.0021930000   0.0029250000   0.0038610000   0.0346350000   0.0468190000  -0.0089490000  -0.1028650000  -0.1191340000   0.0048530000   0.0683800000   0.0724290000
   6.4801947613   6.0371205040 2226  4.87E+00  -1.0007980000  -0.8922060000   1.9291380000   0.0129120000   0.0158150000   2.0591040000   0.1826970000  -0.8659200000   8.4674740000  -0.0478090000   0.2292860000   8.2400010000  -0.1482370000   1.3586960000   7.9427700000   0.0368880000   0.0330260000   0.0047700000  -0.0368980000  -0.0331590000  -0.0047630000  -0.0047970000   0.0704760000  -0.0178970000  -0.0058680000  -0.0597990000   0.0175040000   0.0106750000  -0.0105420000   0.0003850000
   6.4829842876   6.0367441863 2310  6.35E+00   1.0670090000  -0.7967590000   1.9366280000  -0.0118840000   0.0135770000   2.0681420000   0.8884590000   0.9214640000   7.9679220000  -0.0080760000   0.2774860000   8.2389510000  -0.8902710000  -0.4597070000   8.3975010000  -0.0461320000   0.0346360000   0.0056260000   0.0460660000  -0.0346610000  -0.0056260000  -0.0682800000  -0.0567310000   0.0143020000   0.0401220000   0.0410190000  -0.0023310000   0.0282230000   0.0157380000  -0.0119710000
   6.4807581061   6.0399528347 2383  4.80E+00  -0.0820430000   1.4899970000   1.9820130000   0.2542500000   0.1807190000   2.0654880000  -0.1703040000   0.9847270000   8.5096280000  -0.4674680000  -0.1094350000   8.2504650000  -0.7433870000  -1.2113310000   7.8575470000   0.0146450000  -0.0569810000   0.0036700000  -0.0146050000   0.0571090000  -0.0036980000  -0.0038750000  -0.0194870000  -0.0118440000   0.0123930000   0.0589030000   0.0323930000  -0.0085580000  -0.0395440000  -0.0205210000
   6.4831391906   6.0372737847 2414  2.22E+00   1.2598290000   0.6555560000   2.3531370000  -0.0119070000  -0.0082810000   1.7829750000  -0.4351110000  -0.2741190000   9.6618610000   0.0384300000   0.2094660000   8.7045370000   0.3863530000   0.8046030000   7.7520020000   0.0269440000   0.0140220000   0.0119460000  -0.0270020000  -0.0142080000  -0.0123570000  -0.0074690000   0.0083980000  -0.0010210000   0.0173660000  -0.0133630000  -0.0051300000  -0.0098390000   0.0051520000   0.0065630000
   6.4836939887   6.0371473783 2450  6.38E+00   1.3412560000   0.7744020000   1.8818120000  -0.0166200000  -0.0094130000   2.0913430000   1.0377230000   0.7320760000   8.2429130000  -0.0097730000   0.2486670000   8.2013540000  -1.0318830000  -0.2328530000   8.0383140000   0.0365170000   0.0210820000  -0.0056240000  -0.0365010000  -0.0210730000   0.0056220000  -0.0418660000  -0.0200120000  -0.0093520000  -0.0278730000  -0.0121440000   0.0060060000   0.0697240000   0.0321470000   0.0033480000
   6.4804395916   6.0391850272 2479  3.00E+00   1.0933860000  -1.6756460000   2.4702380000   0.3673270000  -0.5401700000   2.1908260000   0.3465610000   1.0369830000   8.4563530000  -0.6765590000   1.2703690000   7.9642700000  -1.7420800000   1.5003400000   7.4689390000  -0.0228810000   0.0358080000  -0.0087660000   0.0230040000  -0.0358250000   0.0088250000  -0.0276200000   0.0058190000  -0.0109200000   0.0622550000  -0.0130510000   0.0239990000  -0.0347580000   0.0072490000  -0.0131380000
   6.4836546672   6.0357540498 2581  1.10E+01   0.2876420000  -0.1710280000   1.3102450000  -0.2531950000  -1.0228390000   2.4729980000   0.3315930000   1.0939410000   8.0950610000   0.4204370000   2.0414410000   7.4032840000   0.5991830000   3.1803170000   6.9152110000   0.0110390000   0.0173680000  -0.0237390000  -0.0110390000  -0.0173310000   0.0239240000   0.0047570000   0.0067750000   0.0160450000  -0.0252300000  -0.1155990000   0.0125680000   0.0204730000   0.1087870000  -0.0287980000
   6.4849897366   6.0355000347 3067  2.27E+00   0.8187620000  -1.1076840000   1.8347280000  -0.0065380000   0.0181090000   2.0930030000  -1.0798870000  -0.1667140000   8.0294180000   0.0047680000   0.2301880000   8.1277880000   1.0573760000   0.6609320000   8.3017170000  -0.0100640000   0.0137450000   0.0031860000   0.0101490000  -0.0137120000  -0.0030890000   0.0324080000   0.0153260000   0.0105750000   0.0182120000   0.0018470000  -0.0096440000  -0.0507050000  -0.0172060000  -0.0010280000
   6.4808355526   6.0354732199 3587  8.06E-01   1.1633860000  -0.8350420000   2.5876000000   2.2004930000   0.1172970000   3.0946880000  -3.3924300000   0.3481670000   5.3514220000  -4.0661090000   0.0739820000   6.3061060000  -4.6182480000  -0.2492320000   7.2971500000  -0.0119130000  -0.0110990000  -0.0059190000   0.0123900000   0.0109920000   0.0058150000   0.0276710000   0.0061790000  -0.0282390000  -0.0279850000   0.0011710000   0.0128810000  -0.0001630000  -0.0072430000   0.0154610000
