   6.4436973517   6.0401273461  628  1.74E+00   0.7312570000  -1.1412010000   2.4283040000  -0.0074760000   0.0165030000   1.8261180000   0.5945210000   0.7903120000   7.7861480000   0.0267820000   0.2938740000   8.6705400000  -0.6233610000  -0.3337700000   9.4330330000   0.0090790000  -0.0143160000   0.0073790000  -0.0091980000   0.0141690000  -0.0076680000  -0.0203110000  -0.0214970000   0.0169130000   0.0328720000   0.0370620000  -0.0170920000  -0.0124410000  -0.0154170000   0.0004680000
   6.4429698185   6.0417938696  661  2.50E+00   1.2794360000   0.0639190000   2.3964780000  -0.0158280000  -0.0024090000   1.7827650000  -0.1888250000   1.0342860000   9.5993300000   0.0633430000   0.2410860000   8.7211590000   0.1397130000  -0.5195880000   7.8003730000  -0.0084010000  -0.0003770000  -0.0040620000   0.0084170000   0.0005540000   0.0037030000  -0.0233740000   0.0433070000   0.0439130000   0.0312880000  -0.0219050000  -0.0149080000  -0.0079300000  -0.0215780000  -0.0286460000
   6.4441533313   6.0429129874  708  4.45E+00  -1.3626650000   0.6252390000   2.2973550000   0.0146530000  -0.0128410000   1.8789920000   0.1272320000  -0.7269020000   7.8785120000   0.0128730000   0.2285050000   8.5804760000  -0.1242250000   1.2677790000   9.1524640000  -0.0357780000   0.0166170000   0.0108570000   0.0357460000  -0.0164360000  -0.0110750000   0.0013320000  -0.0164680000  -0.0216400000   0.0042980000  -0.0212330000   0.0111700000  -0.0055990000   0.0375200000   0.0106870000
   6.4449834827   6.0411579884  719  4.14E+00  -0.7073390000   0.2958010000   1.5618160000   0.3802680000  -0.3835050000   2.1473630000   0.2903650000   0.5646820000   8.6220150000  -0.6406580000   0.9237980000   7.9757840000  -1.6640120000   1.3261800000   7.5689390000   0.0176790000  -0.0110390000   0.0094910000  -0.0175820000   0.0110250000  -0.0093330000   0.0093670000  -0.0029270000   0.0278100000  -0.0122280000   0.0032950000  -0.0491950000   0.0027640000  -0.0003550000   0.0212260000
   6.4428249072   6.0440963461  986  7.31E+00  -1.0991660000  -0.9198270000   2.7419800000  -0.1511270000  -0.6549680000   1.8702580000   0.5216040000   1.1377750000   9.6611530000   0.2883990000   1.4766340000   8.5593360000   0.0859120000   1.7704160000   7.4013000000   0.0657450000   0.0182850000  -0.0605300000  -0.0657610000  -0.0186160000   0.0601560000   0.0041360000  -0.0058290000   0.0076600000   0.0034930000  -0.0060330000   0.0492900000  -0.0076130000   0.0121930000  -0.0565760000
   6.4430715327   6.0422549350 1078  4.49E+00   1.1136270000  -1.0762730000   2.0495000000  -0.0133900000   0.0129170000   2.0505480000  -1.0403250000   0.7278870000   8.4436340000   0.0189360000   0.3056130000   8.2466940000   1.0228200000  -0.2663420000   7.9967340000   0.0280350000  -0.0271080000  -0.0000820000  -0.0281520000   0.0271990000   0.0000350000   0.0285910000  -0.0230730000  -0.0085050000  -0.0302140000   0.0362390000   0.0115610000   0.0017410000  -0.0132580000  -0.0030080000
   6.4427279587   6.0440118395 1217  6.03E+00  -1.4060930000   1.8763740000   3.2633210000  -2.2146940000   0.8168380000   4.0113230000   3.2500320000  -1.3038520000   5.4842530000   4.0951110000  -1.1751870000   4.6538150000   4.8250920000  -1.3239750000   3.7842130000   0.0149530000   0.0195750000  -0.0138580000  -0.0150850000  -0.0193920000   0.0136100000  -0.0165250000  -0.0220680000   0.0079890000   0.0650400000   0.0334150000  -0.0538370000  -0.0483830000  -0.0115300000   0.0460950000
   6.4416252407   6.0428233098 1300  4.06E+00   1.6119680000  -0.0810710000   2.4629600000   0.1729220000  -0.2653140000   1.9112290000   0.5094850000   0.5300650000   9.2186760000  -0.3921450000   0.7698910000   8.5254620000  -1.1802730000   0.9098020000   7.6821630000   0.0326160000   0.0041610000   0.0124920000  -0.0324190000  -0.0042390000  -0.0126840000  -0.0134150000  -0.0013280000  -0.0263110000  -0.0165300000   0.0121100000   0.0114830000   0.0297480000  -0.0107050000   0.0150200000
   6.4447855740   6.0432417764 1329  4.18E+00  -1.0575360000  -0.2347200000   2.4963340000   0.0137720000   0.0080600000   1.7131430000   0.1610800000  -0.1571240000   9.9401930000   0.0435510000   0.2707880000   8.8262100000  -0.1959290000   0.6160510000   7.7220650000   0.0499670000   0.0112830000  -0.0366490000  -0.0499270000  -0.0114160000   0.0361940000  -0.0029400000  -0.0215380000   0.0439710000   0.0122780000   0.0237250000  -0.0373240000  -0.0093790000  -0.0020540000  -0.0061920000
   6.4412934583   6.0412519668 1384  2.12E+00   0.4802490000   0.5768020000   2.1600800000   0.4422610000  -0.9400770000   2.0204210000  -0.2099100000   1.1862220000   7.6373820000  -0.8333990000   1.8932590000   8.3270510000  -1.4034760000   2.7388250000   8.8861580000   0.0006440000   0.0266200000   0.0023490000  -0.0006960000  -0.0266820000  -0.0028010000  -0.0083950000   0.0237970000   0.0060950000  -0.0064860000  -0.0168630000   0.0140780000   0.0149320000  -0.0068710000  -0.0197210000
   6.4445135486   6.0400369581 1545  1.91E-01  -1.5915200000  -0.7719150000   3.0699090000  -0.5027810000  -1.0305740000   2.0432020000   0.9599980000   2.0207280000   7.0463890000   0.9656380000   2.1438430000   8.2168550000   0.9263810000   2.2531410000   9.3887780000  -0.0180470000   0.0041940000   0.0169060000   0.0178550000  -0.0045020000  -0.0172100000  -0.0022370000   0.0002060000   0.0018210000   0.0055490000  -0.0001610000  -0.0121160000  -0.0031210000   0.0002620000   0.0105990000
   6.4405555849   6.0405821178 1854  1.11E+01  -1.7210250000  -0.4172560000   2.7678230000  -0.8180960000   0.2198470000   1.9367540000   1.2453270000   0.1121210000   9.5708840000   1.4614300000  -0.0398050000   8.3544380000   1.8517840000  -0.4662480000   7.3116630000   0.0255620000   0.0181060000  -0.0235560000  -0.0258030000  -0.0179720000   0.0234330000  -0.0075960000  -0.0030220000   0.1094870000  -0.0114640000   0.0278030000  -0.0979300000   0.0193000000  -0.0249150000  -0.0114330000
   6.4447164238   6.0426799096 1858  5.42E+00  -1.2580970000   0.3871410000   1.8271010000   0.0129000000  -0.0051120000   2.0711290000  -1.0726360000  -0.1589060000   8.0135140000   0.0133180000   0.2254890000   8.1430920000   1.0774740000   0.6784490000   8.4158560000   0.0568690000  -0.0175410000   0.0109130000  -0.0567770000   0.0175610000  -0.0108040000   0.0297340000   0.0156590000   0.0151430000  -0.0466190000  -0.0280580000  -0.0308550000   0.0167920000   0.0123780000   0.0156030000
   6.4446422734   6.0436792617 1892  3.28E+00  -0.0372230000   1.4825380000   2.0669170000  -0.0016090000  -0.0178750000   1.9887120000  -1.1372070000   0.2522410000   8.7177470000   0.0312670000   0.2512780000   8.3924780000   1.1241140000   0.2426650000   7.9209060000  -0.0004930000   0.0196350000   0.0010290000   0.0003600000  -0.0196360000  -0.0011110000  -0.0668500000  -0.0004190000   0.0098580000   0.0452950000   0.0011020000   0.0081640000   0.0216880000  -0.0006820000  -0.0179400000
   6.4435302493   6.0442534034 2213  4.84E+00   0.9554500000   1.4530570000   3.1660720000   0.8723630000   0.8419930000   1.9488370000  -1.9059400000  -1.8978430000   9.4045620000  -1.6026980000  -1.3156720000   8.3918830000  -1.3079100000  -0.7234770000   7.3644360000  -0.0030630000  -0.0230510000  -0.0461580000   0.0033040000   0.0231800000   0.0456720000  -0.0168440000  -0.0308150000   0.0538380000  -0.0004900000  -0.0060510000   0.0095400000   0.0170930000   0.0367370000  -0.0628920000
   6.4448864621   6.0431490524 2213  5.25E+00   0.9636710000   1.4450840000   3.1658510000   0.8724560000   0.8422970000   1.9486370000  -1.9052260000  -1.8951410000   9.4080040000  -1.6029240000  -1.3174880000   8.3924510000  -1.3094350000  -0.7258320000   7.3615820000  -0.0035300000  -0.0237980000  -0.0482970000   0.0037740000   0.0239280000   0.0478080000  -0.0168710000  -0.0304810000   0.0541750000  -0.0010840000  -0.0080090000   0.0119620000   0.0177110000   0.0383600000  -0.0656490000
   6.4402693737   6.0437966332 2235  2.01E+00  -0.8118550000  -1.7155540000   2.3314580000  -1.1067440000  -0.2954030000   2.4562160000   3.0676470000   0.6806170000   6.9731030000   2.0459940000   0.8895740000   7.4815140000   0.9749290000   0.9226550000   7.9979170000   0.0001470000  -0.0006440000  -0.0000530000  -0.0000610000   0.0006850000   0.0000210000  -0.0287820000  -0.0060560000   0.0147390000   0.0495600000   0.0167710000  -0.0256640000  -0.0208640000  -0.0107560000   0.0109570000
   6.4421277644   6.0442045931 2390  1.83E+00  -1.2534660000  -0.5939210000   2.0268810000   0.0151490000   0.0137450000   2.0319160000   0.8739370000  -0.4913450000   8.5750370000   0.0306840000   0.2838840000   8.2783950000  -0.8936570000   0.9346790000   7.9360130000   0.0221840000   0.0106020000   0.0000790000  -0.0220560000  -0.0106660000  -0.0001020000   0.0058760000  -0.0180640000   0.0020900000   0.0061150000   0.0210750000   0.0015230000  -0.0121200000  -0.0029460000  -0.0035900000
   6.4401057466   6.0401691576 2390  1.52E+00  -1.2626330000  -0.5979820000   2.0284540000   0.0152580000   0.0138110000   2.0336080000   0.8733610000  -0.4893880000   8.5709610000   0.0314180000   0.2833150000   8.2753500000  -0.8936000000   0.9330760000   7.9338260000   0.0170230000   0.0081250000   0.0000590000  -0.0168930000  -0.0081910000  -0.0000840000   0.0020430000  -0.0146490000   0.0007610000   0.0093970000   0.0181400000   0.0026000000  -0.0115710000  -0.0034250000  -0.0033360000
   6.4402413143   6.0410429121 3106  2.94E+00   0.4329890000  -2.0901990000   3.7013890000  -0.5495100000  -2.2189160000   4.6495210000   1.2691320000   3.2915310000   2.9697250000   0.9411860000   4.3262110000   3.4820110000   0.7414340000   5.3619660000   3.9634950000  -0.0335870000  -0.0044940000   0.0324100000   0.0333550000   0.0041780000  -0.0321620000   0.0189130000  -0.0293880000  -0.0181950000  -0.0311720000   0.0504410000   0.0299260000   0.0124900000  -0.0207370000  -0.0119790000
   6.4424861069   6.0448669038 3231  5.68E+00   1.1294890000  -0.0138970000   2.5683180000   0.1159170000   0.2134490000   1.6910000000  -0.4315660000  -0.1643410000  10.0277460000  -0.3245310000  -0.1988610000   8.8418530000   0.0251160000  -0.0638390000   7.7288210000  -0.0410500000   0.0092080000  -0.0356930000   0.0410210000  -0.0092160000   0.0351710000   0.0134740000   0.0118900000   0.0319590000  -0.0261810000  -0.0217510000  -0.0481040000   0.0127360000   0.0098700000   0.0166670000
