   6.2604250964   6.9127099346  107  1.29E+01   0.5048580000   0.0814620000   3.0005700000   0.0034460000  -0.6441560000   1.5650690000  -0.6800440000   1.2451940000  10.0907080000  -0.0011010000   1.4227100000   9.0946640000   0.6318500000   1.5863970000   8.0777720000   0.0179800000   0.0260220000   0.0514990000  -0.0180910000  -0.0261650000  -0.0517270000  -0.0462040000  -0.0120530000   0.0634330000   0.0178230000   0.0044390000  -0.0140620000   0.0284910000   0.0077570000  -0.0491430000
   6.2640464849   6.9121196306  107  1.24E+01   0.4935160000   0.0755240000   2.9971150000   0.0036430000  -0.6442280000   1.5646690000  -0.6783470000   1.2467580000  10.0940110000  -0.0039640000   1.4220300000   9.0944680000   0.6320370000   1.5860780000   8.0768310000   0.0173220000   0.0254560000   0.0506820000  -0.0174340000  -0.0255990000  -0.0509100000  -0.0456510000  -0.0118080000   0.0640560000   0.0149620000   0.0035850000  -0.0120290000   0.0308010000   0.0083670000  -0.0517990000
   6.2641527714   6.9105565413  507  2.28E+00  -1.5465730000   0.3303260000   2.7170250000  -0.4010280000   0.1440530000   1.8597720000   1.3440680000  -1.0116580000   8.4457240000   0.7885870000   0.0034830000   8.5204560000   0.1642110000   0.9564690000   8.6998600000   0.0043090000  -0.0007050000  -0.0031460000  -0.0042480000   0.0007020000   0.0032640000  -0.0218580000   0.0268270000   0.0112930000   0.0001240000   0.0179250000  -0.0128980000   0.0216730000  -0.0447490000   0.0014860000
   6.2637121761   6.9101782861  861  5.47E+00  -0.1996080000   0.3615670000   2.3084110000   0.4255770000  -1.0224210000   1.9890930000  -0.1457460000   1.5404230000   9.1428640000  -0.6943550000   2.1409270000   8.2936590000  -1.4458660000   2.6235030000   7.5528600000  -0.0140390000   0.0311800000   0.0072300000   0.0141520000  -0.0312140000  -0.0071570000  -0.0165240000  -0.0055090000   0.0051350000   0.0072060000   0.0283390000  -0.0377090000   0.0092050000  -0.0227960000   0.0325010000
   6.2628589478   6.9136910005 1064  3.95E+00   0.4631380000  -1.5853140000   3.3089790000   0.4650210000  -1.0145710000   2.0368540000  -0.0848170000   1.6535750000   8.9377990000  -0.8366900000   2.1226390000   8.1859590000  -1.6386890000   2.6075370000   7.5372050000   0.0000410000   0.0131080000  -0.0290580000  -0.0000250000  -0.0130580000   0.0291800000  -0.0243810000   0.0145450000  -0.0116510000  -0.0273470000   0.0171470000  -0.0425630000   0.0517120000  -0.0317430000   0.0540920000
   6.2648094936   6.9104201435 2061  6.20E+00  -0.6081040000  -0.5280020000   2.6250900000   0.2972850000  -0.1246580000   1.6743590000   0.1118820000   1.3234260000   9.4462320000  -0.4951200000   0.5086530000   8.8025020000  -1.1865980000  -0.3617600000   8.4194150000   0.0299910000   0.0133950000  -0.0314260000  -0.0298960000  -0.0132740000   0.0314830000   0.0165740000   0.0260840000   0.0406890000  -0.0130990000  -0.0252590000  -0.0600130000  -0.0035700000  -0.0009460000   0.0192660000
   6.2644739428   6.9132307640 2214  4.56E+00  -0.6060600000  -1.3868000000   2.8132880000  -0.9910800000  -0.1065830000   2.0078950000   0.8447690000   0.8445320000   8.7849720000   1.8120480000   0.4926950000   8.2780740000   2.7828110000   0.0929530000   7.7967370000   0.0092220000  -0.0306430000   0.0193450000  -0.0092260000   0.0306880000  -0.0192440000   0.0517350000  -0.0218820000  -0.0236400000  -0.0140340000   0.0092420000   0.0010960000  -0.0376970000   0.0125940000   0.0224440000
   6.2615867308   6.9108626329 2742  7.31E+00   0.1200050000   0.2927400000   2.3525080000  -0.3252700000   1.7632600000   2.3049630000   0.6227560000  -1.8528710000   8.1174380000   0.4996430000  -2.9559720000   7.6919100000   0.6190840000  -4.0650080000   7.4497100000   0.0089210000  -0.0296140000   0.0009840000  -0.0089690000   0.0294490000  -0.0010290000   0.0186030000   0.0074050000   0.0180670000  -0.0282160000  -0.0792400000  -0.0478460000   0.0096620000   0.0720000000   0.0298240000
   6.2636446761   6.9121201921 2742  7.69E+00   0.1196600000   0.2876500000   2.3494900000  -0.3254440000   1.7641860000   2.3040650000   0.6217030000  -1.8534630000   8.1172340000   0.5019170000  -2.9588420000   7.6924680000   0.6193210000  -4.0665660000   7.4541650000   0.0093620000  -0.0312070000   0.0009850000  -0.0094090000   0.0310400000  -0.0010350000   0.0184460000   0.0098390000   0.0191420000  -0.0272890000  -0.0869260000  -0.0499860000   0.0088910000   0.0772540000   0.0308940000
   6.2612026701   6.9145213549 3277  7.34E+00  -0.9199130000  -0.5268250000   5.2463160000  -0.4966910000  -1.8561320000   5.9577050000   0.6142280000   3.8350260000   2.1911170000   0.9432930000   3.7348940000   1.0547920000   1.2161960000   3.3520390000  -0.0665130000  -0.0104720000   0.0327680000  -0.0175800000   0.0104590000  -0.0329430000   0.0175920000  -0.0083470000  -0.0140660000   0.0183920000  -0.0031340000   0.0512490000   0.0415230000   0.0114940000  -0.0370080000  -0.0599270000
   6.2604183144   6.9124989227 3489  1.40E+00   0.9787060000  -0.3155550000   4.9765850000   1.8139520000  -1.3084100000   5.7059590000  -3.6663280000   2.5946040000   0.3820750000  -3.2996080000   2.6724980000   1.5182030000  -2.9776450000   2.6412310000   2.6689250000  -0.0079230000   0.0094360000  -0.0070110000   0.0081030000  -0.0096000000   0.0069810000  -0.0160710000  -0.0089860000  -0.0397360000   0.0104590000   0.0156100000   0.0063190000   0.0054320000  -0.0064600000   0.0334480000
   6.2621832846   6.9122939057 3489  1.24E+00   0.9729210000  -0.3265870000   4.9737720000   1.8145900000  -1.3085850000   5.7066090000  -3.6693600000   2.5979440000   0.3825130000  -3.3022890000   2.6720010000   1.5174750000  -2.9754240000   2.6398350000   2.6659590000  -0.0075830000   0.0088630000  -0.0066940000   0.0077640000  -0.0090280000   0.0066650000  -0.0152100000  -0.0085800000  -0.0378640000   0.0095720000   0.0150440000   0.0058920000   0.0054570000  -0.0062980000   0.0320010000
   6.2642312136   6.9121159815 3489  1.07E+00   0.9672860000  -0.3377940000   4.9710910000   1.8152270000  -1.3087580000   5.7072590000  -3.6723740000   2.6012950000   0.3829990000  -3.3049860000   2.6714800000   1.5167380000  -2.9732100000   2.6384460000   2.6629530000  -0.0071970000   0.0082540000  -0.0063380000   0.0073780000  -0.0084210000   0.0063110000  -0.0143080000  -0.0081750000  -0.0358840000   0.0086580000   0.0144710000   0.0053750000   0.0054700000  -0.0061290000   0.0305370000
   6.2648284191   6.9133202432 3707  5.85E-01   0.2638190000  -0.0076190000   2.8368510000  -0.2275780000  -0.6365730000   1.6423830000  -0.1770390000   1.9201630000   8.0653530000   0.4118800000   1.3754860000   8.9453020000   0.9877990000   0.9146200000   9.8394440000  -0.0028540000  -0.0037970000  -0.0070880000   0.0029550000   0.0036050000   0.0069750000  -0.0120030000   0.0164500000  -0.0139310000   0.0259380000  -0.0325170000   0.0330240000  -0.0140370000   0.0162590000  -0.0189800000
