   6.6086251166   6.5718428085  114  7.80E+00   0.7672270000  -0.6826120000   2.8555920000   0.7345440000  -0.0916090000   1.6380580000  -0.7013330000   0.7790440000   7.9917450000  -1.3403820000   0.4936430000   9.0076920000  -2.0092770000   0.0385760000   9.8866320000  -0.0014210000   0.0258790000  -0.0535440000   0.0014580000  -0.0260080000   0.0531740000   0.0433250000   0.0111820000  -0.0780740000  -0.0176480000   0.0146030000   0.0542090000  -0.0257140000  -0.0256560000   0.0242350000
   6.6080106184   6.5738584609  910  6.53E+00   1.0069000000  -0.3796680000   2.5574210000  -0.2562840000  -0.9167380000   1.7584260000   0.3461480000   2.1098870000   7.5629270000   0.4070070000   1.8849510000   8.7362100000   0.5648220000   1.7650930000   9.9368920000   0.0350290000   0.0148020000   0.0220750000  -0.0350320000  -0.0150300000  -0.0222690000   0.0036270000   0.0138100000  -0.0336690000  -0.0187260000  -0.0124430000  -0.0410470000   0.0151020000  -0.0011390000   0.0749110000
   6.6087071902   6.5718984152 1061  1.18E+01  -0.6504490000  -1.2818610000   3.1411740000  -0.4783100000  -1.0563930000   1.8228070000   0.3065510000   1.8611930000   7.6590330000   0.8809810000   2.0887790000   8.6155250000   1.4618750000   2.6150930000   9.5730720000   0.0080980000   0.0105320000  -0.0619750000  -0.0080650000  -0.0106910000   0.0618130000   0.0403850000   0.0356040000   0.0677270000  -0.0825520000  -0.0924270000  -0.1367350000   0.0421330000   0.0569810000   0.0691700000
   6.6084622613   6.5708258049 1324  3.79E+00  -0.4304780000  -1.5101400000   2.7919650000  -0.3337440000  -2.4751840000   3.9792070000   0.8879770000   5.6891870000   4.0103390000   0.5680710000   4.7450940000   4.6752390000   0.3794970000   3.8931770000   5.4321410000  -0.0018660000   0.0186710000  -0.0229860000   0.0018590000  -0.0187370000   0.0228250000   0.0189380000   0.0367850000  -0.0148960000  -0.0348120000  -0.0760610000   0.0365180000   0.0158820000   0.0393410000  -0.0214610000
   6.6053349478   6.5747916022 1401  1.62E+00  -1.7004020000  -0.5919870000   2.9626220000  -0.6995290000  -1.4174650000   2.3300820000   1.6273570000   3.0371670000   6.5691550000   1.2959400000   2.8948760000   7.7054240000   1.0005340000   2.5937920000   8.8239520000   0.0035210000  -0.0029490000  -0.0022180000  -0.0036410000   0.0028170000   0.0022290000   0.0108600000  -0.0051260000  -0.0274070000  -0.0036330000   0.0241920000  -0.0082540000  -0.0071070000  -0.0189350000   0.0356500000
   6.6095510970   6.5730736769 1437  6.83E+00  -1.3510030000   0.2311740000   2.1446870000  -0.0544250000  -0.0179570000   1.8985990000   1.2212650000  -0.1500780000   8.3453390000   0.1230440000   0.2651400000   8.5876830000  -0.9567030000   0.7138310000   8.5919200000   0.0652620000  -0.0125390000  -0.0123670000  -0.0653040000   0.0125440000   0.0123500000   0.0342770000  -0.0102430000  -0.0212060000  -0.0465100000   0.0125890000   0.0354290000   0.0122750000  -0.0023510000  -0.0142070000
   6.6096840591   6.5747824265 1481  1.93E+00  -0.0948240000   1.8978520000   2.8878760000  -0.7599410000   0.8828330000   1.9593960000   1.3146460000  -2.1102420000   7.4334580000   1.4037460000  -1.4234680000   8.4024970000   1.4328690000  -0.6621440000   9.2923640000   0.0122120000   0.0186740000   0.0170730000  -0.0122580000  -0.0184990000  -0.0171140000  -0.0052060000  -0.0103560000  -0.0238020000   0.0089720000   0.0077930000   0.0306890000  -0.0037200000   0.0023880000  -0.0068450000
   6.6054207751   6.5717150658 1631  5.07E+00  -1.5022300000   0.0032170000   2.1370770000   0.0164280000  -0.0046150000   1.8686230000   0.8057610000   1.1238250000   8.7396470000  -0.0292840000   0.3048640000   8.5691080000  -0.7711760000  -0.6421670000   8.3617460000  -0.0317780000   0.0002020000   0.0056190000   0.0318390000  -0.0000860000  -0.0056200000   0.0181250000   0.0049510000   0.0013900000   0.0200040000   0.0581640000   0.0113370000  -0.0381910000  -0.0632300000  -0.0127260000
   6.6053621760   6.5711785526 1657  4.28E+00  -1.3044640000  -0.8580060000   2.0679230000   0.0140850000   0.0063230000   1.9351850000   0.5597640000   1.2893270000   8.3567520000   0.0054150000   0.2684230000   8.4433590000  -0.5519860000  -0.7806810000   8.5109740000  -0.0355250000  -0.0232710000   0.0035920000   0.0355420000   0.0233070000  -0.0035330000  -0.0085510000  -0.0172320000   0.0014040000   0.0203080000   0.0408630000  -0.0031270000  -0.0117750000  -0.0236680000   0.0016640000
   6.6082095472   6.5709388294 1812  3.99E+00  -0.5527630000   0.9654560000   2.6812240000  -0.7770260000  -0.1669780000   1.6315830000   1.4292990000   0.2178860000   7.8090620000   1.3936910000   0.5269410000   8.9810220000   1.4399470000   0.8473190000  10.1326610000   0.0052790000   0.0270740000   0.0249460000  -0.0054740000  -0.0270200000  -0.0252680000   0.0070880000  -0.0150140000  -0.0587630000  -0.0134430000   0.0019750000   0.0155870000   0.0065500000   0.0129850000   0.0434990000
   6.6075459465   6.5738799112 1865  2.01E+00   0.9836930000   0.2851560000   2.5973900000  -0.0156340000  -0.0034000000   1.5552760000  -0.5416930000   0.5316290000   8.0861950000  -0.0310160000   0.1963800000   9.1259540000   0.5810850000   0.0076410000  10.1331090000   0.0054170000   0.0015180000   0.0055150000  -0.0052860000  -0.0016090000  -0.0058000000  -0.0152350000   0.0225250000  -0.0428560000  -0.0106060000  -0.0249930000   0.0121030000   0.0257100000   0.0025580000   0.0310370000
   6.6071093381   6.5748377599 2094  3.71E+00  -1.2487780000   0.5898040000   2.5125460000  -0.5667230000  -0.3450900000   1.7905370000  -0.0514570000   0.7476220000   8.2534290000   1.0731850000   0.8529390000   8.6926060000   2.1548510000   0.9860590000   9.1215810000   0.0260160000  -0.0356210000  -0.0275830000  -0.0258780000   0.0355980000   0.0273620000  -0.0564750000  -0.0031400000  -0.0199560000   0.0581780000   0.0013170000   0.0199720000  -0.0018410000   0.0018460000   0.0002060000
   6.6076837175   6.5719911522 2590  6.38E-01  -1.0496670000  -0.9327780000   2.0749220000   0.0095340000   0.0114980000   1.9146570000  -0.8699260000   1.0240480000   8.5316660000   0.0161300000   0.2629620000   8.4855200000   0.8763310000  -0.5324330000   8.4064880000   0.0095130000   0.0084910000  -0.0014130000  -0.0095320000  -0.0084530000   0.0014750000   0.0072320000  -0.0098530000  -0.0013650000  -0.0032440000   0.0098770000   0.0017820000  -0.0039690000  -0.0000620000  -0.0004790000
   6.6080649808   6.5731908958 2616  4.40E+00  -0.2204620000  -0.1264960000   2.4452060000   0.7285420000  -0.9121400000   1.8232460000  -0.5398590000   1.4406980000   7.8284230000  -1.3081510000   1.8993630000   8.6403130000  -2.1027430000   2.3845500000   9.4267280000   0.0281310000  -0.0233300000  -0.0185460000  -0.0281700000   0.0232420000   0.0182410000   0.0351270000  -0.0199660000  -0.0387040000   0.0180480000  -0.0130500000  -0.0110710000  -0.0531360000   0.0331040000   0.0500790000
   6.6052803863   6.5716407824 2703  2.06E+00   0.9207520000   0.8792360000   2.2876290000  -0.0115700000  -0.0075650000   1.7107480000   0.0477970000  -0.7043160000   9.5469170000  -0.0195330000   0.2071060000   8.7910000000  -0.0333610000   1.2189060000   8.1668890000  -0.0149320000  -0.0142600000  -0.0092800000   0.0149380000   0.0140770000   0.0091960000   0.0045880000  -0.0107800000   0.0231260000  -0.0076200000  -0.0135630000  -0.0219610000   0.0030260000   0.0245270000  -0.0010810000
   6.6068702208   6.5732810678 2758  3.92E+00  -0.3171460000  -1.3691500000   3.0695660000   0.2282640000  -0.8318690000   1.6865380000  -0.5456140000   1.8355140000  10.0169450000  -0.3771540000   1.8090960000   8.8614470000  -0.2912860000   1.7348920000   7.7156200000  -0.0146080000  -0.0144800000   0.0369540000   0.0146240000   0.0142660000  -0.0372230000  -0.0040090000  -0.0034970000  -0.0118390000   0.0139600000   0.0027800000  -0.0436610000  -0.0099680000   0.0009310000   0.0557680000
   6.6054858324   6.5726411968 3388  5.71E+00   0.1409790000   1.2659480000   2.2063490000   0.0015200000  -0.0183830000   1.7895890000  -0.6462430000   1.1925550000   9.0775040000  -0.0473990000   0.2067190000   8.7236330000   0.6653510000  -0.6480090000   8.2982380000  -0.0058440000  -0.0536080000  -0.0173760000   0.0057620000   0.0536650000   0.0173620000  -0.0202850000   0.0522610000   0.0126860000  -0.0038540000  -0.0391040000   0.0004100000   0.0242210000  -0.0132150000  -0.0130820000
   6.6062095395   6.5703566997 3405  9.85E+00   0.6152630000  -0.4755240000   2.5734150000   1.7057830000  -1.5927170000   2.9403040000  -2.6919600000   2.4393410000   5.6920220000  -3.1518630000   3.1553460000   6.6067200000  -3.4998020000   3.8639990000   7.5028020000  -0.0320160000   0.0328370000  -0.0109180000   0.0323500000  -0.0330960000   0.0107500000   0.0447170000  -0.0616140000  -0.0796890000  -0.0371720000   0.0344170000   0.0457000000  -0.0078800000   0.0274550000   0.0341570000
