   6.1815025751   6.8309358957  252  5.15E+00  -0.0422680000  -1.8443630000   3.5127710000  -0.1931800000  -1.2329880000   2.2439140000  -0.7783610000   2.7056130000   7.8777270000   0.3357360000   2.5770620000   7.8161520000   1.4937770000   2.3215120000   7.8279440000  -0.0020490000   0.0082360000  -0.0169830000   0.0019730000  -0.0081460000   0.0170270000   0.1189840000  -0.0219040000  -0.0000150000  -0.1314690000   0.0321450000  -0.0068270000   0.0125620000  -0.0103320000   0.0067980000
   6.1813617730   6.8341546852  252  6.54E+00  -0.0440160000  -1.8381320000   3.5061220000  -0.1933840000  -1.2331820000   2.2439480000  -0.7767960000   2.7047880000   7.8764380000   0.3312790000   2.5781330000   7.8148330000   1.4966870000   2.3221070000   7.8304720000  -0.0025790000   0.0103610000  -0.0215060000   0.0024880000  -0.0102690000   0.0215490000   0.1355330000  -0.0237250000  -0.0006750000  -0.1601820000   0.0365470000  -0.0066380000   0.0247390000  -0.0129140000   0.0072700000
   6.1830163414   6.8346114995  700  1.14E+01  -0.6789120000   1.0938280000   3.1639950000  -0.3893850000   0.9907000000   1.8493010000   0.0888930000  -1.1096660000   9.4172660000   0.6798870000  -1.5547850000   8.5832390000   1.3881770000  -2.0522020000   7.7053180000   0.0132600000  -0.0047040000  -0.0604060000  -0.0134390000   0.0048700000   0.0604210000   0.0761620000  -0.0551490000  -0.0986400000  -0.1295110000   0.0911120000   0.1559500000   0.0535280000  -0.0361290000  -0.0573250000
   6.1802427908   6.8311934974 1065  4.94E+00  -0.4471280000   1.1627730000   2.6940640000   0.0018330000  -0.0172010000   1.7765910000   1.1756020000   0.3883420000   8.8532460000  -0.0001830000   0.2449770000   8.7894140000  -1.1564480000   0.1280770000   8.5073030000  -0.0107190000   0.0282600000   0.0219770000   0.0107910000  -0.0282560000  -0.0219920000   0.0214200000   0.0040700000  -0.0113870000   0.0098970000  -0.0023660000   0.0314110000  -0.0313900000  -0.0017080000  -0.0200080000
   6.1813250874   6.8316120236 1301  4.75E+00  -1.3735890000  -1.2270530000   3.4806230000  -0.3900200000  -1.6515500000   2.6299620000   0.7168810000   2.4603140000   7.9720840000   0.6645700000   3.3008950000   7.1619780000   0.8186260000   4.0749410000   6.2986750000   0.0353580000  -0.0152070000  -0.0305510000  -0.0353820000   0.0152900000   0.0305890000   0.0138300000   0.0093160000  -0.0151150000  -0.0263920000   0.0043440000   0.0066130000   0.0125850000  -0.0137430000   0.0084640000
   6.1818719377   6.8317276235 1444  6.02E+00  -0.2233670000  -0.7448100000   2.6060340000  -0.4683130000   0.2972600000   1.7562760000   1.5237080000  -1.1744670000   9.0047760000   0.8569790000  -0.3048670000   8.6768530000   0.1859050000   0.6533400000   8.5472780000  -0.0089110000   0.0380690000  -0.0310070000   0.0090120000  -0.0381990000   0.0310760000  -0.0396470000   0.0579130000  -0.0041570000   0.0354190000  -0.0582790000  -0.0128280000   0.0041270000   0.0004960000   0.0169160000
   6.1804690927   6.8312971736 1494  1.82E+00  -0.3902720000  -0.4387270000   3.1408270000  -0.4659420000  -0.9257720000   1.7588080000   0.6409780000   0.9271260000   8.2401750000   0.8463710000   1.9474040000   8.7063720000   1.0752690000   2.9498100000   9.2433770000   0.0002890000   0.0019390000   0.0052570000  -0.0003110000  -0.0018490000  -0.0054890000   0.0164760000   0.0706230000   0.0397780000  -0.0120270000  -0.0420240000  -0.0306540000  -0.0044270000  -0.0286880000  -0.0088930000
   6.1842251243   6.8316724320 1758  4.12E+00   0.8425770000   0.5430300000   2.5814950000  -0.3180560000   0.7502610000   1.9069720000   0.7264040000  -2.1869310000   7.9859320000   0.5755120000  -1.1439500000   8.5251820000   0.3769270000  -0.0478320000   8.9289130000  -0.0478820000   0.0085600000  -0.0277950000   0.0478800000  -0.0085200000   0.0278340000  -0.0010290000  -0.0101870000  -0.0139850000   0.0069890000  -0.0094960000   0.0153000000  -0.0059580000   0.0196430000  -0.0013530000
   6.1827055295   6.8323816935 1945  4.43E+00  -0.7869980000   0.3637080000   2.6515420000   0.0334880000  -0.3533700000   1.7837300000   0.5524880000   1.8094950000   8.2439230000   0.0145790000   0.8818180000   8.7601330000  -0.6811000000  -0.0418980000   9.1056310000   0.0192600000  -0.0168600000  -0.0203590000  -0.0192710000   0.0167900000   0.0203670000   0.0024360000   0.0208800000  -0.0201420000   0.0376120000   0.0194420000   0.0141400000  -0.0400370000  -0.0402530000   0.0059950000
   6.1800469096   6.8322172030 2357  4.70E+00   1.1197620000  -0.2825380000   3.0045680000   0.2320470000  -0.9226450000   1.8942030000   0.0904300000   0.8972170000   8.4780650000  -0.4640040000   1.9396070000   8.5495420000  -0.9715500000   2.9601160000   8.4556080000   0.0210070000   0.0152120000   0.0262450000  -0.0210680000  -0.0151210000  -0.0264000000   0.0055600000  -0.0056160000  -0.0102690000  -0.0374210000   0.0645350000   0.0160250000   0.0319220000  -0.0590090000  -0.0056010000
   6.1817114906   6.8313874280 2357  4.81E+00   1.1256820000  -0.2714640000   3.0010530000   0.2321310000  -0.9233160000   1.8935550000   0.0911400000   0.8969560000   8.4764560000  -0.4638300000   1.9402550000   8.5504050000  -0.9731820000   2.9625420000   8.4600270000   0.0219710000   0.0160930000   0.0272010000  -0.0220320000  -0.0160020000  -0.0273550000   0.0066380000  -0.0077910000  -0.0102710000  -0.0361730000   0.0620990000   0.0164670000   0.0295960000  -0.0543980000  -0.0060420000
   6.1838074794   6.8305639208 2357  4.90E+00   1.1311690000  -0.2607070000   2.9970020000   0.2322200000  -0.9239820000   1.8929140000   0.0918420000   0.8967040000   8.4748590000  -0.4635960000   1.9407990000   8.5512410000  -0.9748510000   2.9650350000   8.4644530000   0.0228120000   0.0168970000   0.0279880000  -0.0228730000  -0.0168070000  -0.0281410000   0.0076050000  -0.0097570000  -0.0102640000  -0.0346300000   0.0591020000   0.0168920000   0.0270860000  -0.0494360000  -0.0064740000
   6.1821062105   6.8336019865 2529  7.74E+00  -0.5617890000   0.8756980000   2.8194350000   0.7073820000   1.1516640000   1.9454270000  -1.8453830000  -2.8955080000   8.5328360000  -1.2783090000  -1.8824700000   8.3055580000  -0.6924360000  -0.8105150000   8.3398370000  -0.0313620000  -0.0068920000   0.0215430000   0.0312850000   0.0067410000  -0.0216780000  -0.0076290000  -0.0121670000   0.0195150000  -0.0262520000  -0.0511810000  -0.0384780000   0.0339590000   0.0634990000   0.0190980000
