   6.6292433599   6.0958307013  345  5.36E+00  -0.3188200000   1.2151430000   1.6065070000   0.0048630000  -0.0113190000   2.0684390000  -0.7583390000   1.1331510000   8.0070300000   0.0248390000   0.2544120000   8.1567560000   0.7354910000  -0.6564890000   8.4394140000   0.0149490000  -0.0566180000   0.0213050000  -0.0148710000   0.0565620000  -0.0212030000  -0.0173880000   0.0124980000   0.0076110000   0.0062330000   0.0095040000  -0.0234900000   0.0110770000  -0.0219460000   0.0157760000
   6.6266351278   6.0964723589  369  5.32E+00  -0.7835430000  -0.2990590000   1.6427470000   0.4416920000  -0.6870550000   2.1302400000  -1.4786110000   1.9885820000   7.2605790000  -0.7672960000   1.4313520000   8.0394420000  -0.1019350000   1.0747470000   8.9629990000   0.0398600000  -0.0126420000   0.0158160000  -0.0397210000   0.0124960000  -0.0157600000  -0.0190730000   0.0255060000  -0.0065350000   0.0044530000  -0.0286840000  -0.0275490000   0.0144810000   0.0033250000   0.0340270000
   6.6271927219   6.0996819745  683  6.86E+00   0.3487510000   1.2205990000   1.6552540000   0.0004220000  -0.0176410000   2.0932760000  -1.1216450000   0.4808730000   8.0681040000  -0.0132070000   0.2402310000   8.1995300000   1.1074790000   0.0376650000   8.2191150000  -0.0142660000  -0.0507260000   0.0179500000   0.0143000000   0.0507070000  -0.0179300000   0.0764660000  -0.0133720000   0.0019460000   0.0045340000  -0.0044460000   0.0066810000  -0.0810330000   0.0178370000  -0.0086480000
   6.6259754815   6.0982485697  689  2.11E+00   0.0516580000  -2.0763950000   4.6022940000   0.1903040000  -2.2557180000   3.2247420000  -0.4662840000   5.3384170000   6.7436240000  -0.3631330000   4.3676590000   6.0874430000  -0.2147920000   3.4668970000   5.2926420000   0.0030590000  -0.0040730000  -0.0303800000  -0.0030440000   0.0035520000   0.0303270000   0.0017930000   0.0131960000  -0.0024360000  -0.0110350000   0.0212710000   0.0457650000   0.0092270000  -0.0339460000  -0.0432760000
   6.6298946119   6.0952742020  865  5.84E+00   1.1104420000   1.0910060000   1.8566820000  -0.0117730000  -0.0142110000   2.0091140000   1.1197840000   0.4900960000   7.9771640000  -0.0153640000   0.3024300000   8.3425290000  -1.1194140000  -0.0272220000   8.6103390000   0.0302470000   0.0298210000  -0.0041490000  -0.0304110000  -0.0298260000   0.0040690000   0.0503420000  -0.0005110000  -0.0195760000  -0.0350370000   0.0141350000   0.0204350000  -0.0151410000  -0.0136190000  -0.0007790000
   6.6263953702   6.0968249260 1089  8.61E-01  -0.6772100000   1.1039330000   2.1336970000   0.4406570000   0.2318060000   1.8368800000  -0.1822900000   0.5080060000   7.8955040000  -0.7671470000  -0.1652740000   8.6367840000  -1.3998990000  -0.9235080000   9.3138310000   0.0020120000  -0.0016130000  -0.0005930000  -0.0020740000   0.0015090000   0.0003060000  -0.0192310000  -0.0239360000   0.0181020000   0.0435460000   0.0548490000  -0.0368570000  -0.0242530000  -0.0308080000   0.0190420000
   6.6280506554   6.0958654311 1181  4.94E+00  -2.5974080000   0.6922600000   3.0937160000  -1.6016160000  -0.4773020000   2.9100570000   3.5934210000   1.7007080000   5.8221220000   2.9831320000   1.0539450000   6.6514980000   2.3296540000   0.5359240000   7.4573710000  -0.0216490000   0.0254340000   0.0040020000   0.0217050000  -0.0254510000  -0.0039680000   0.0307720000   0.0425640000  -0.0444530000  -0.0445270000  -0.0629410000   0.0637040000   0.0137000000   0.0203950000  -0.0192850000
   6.6252040610   6.0964323694 1206  1.60E+01   0.1335740000  -1.9126000000   1.9952660000   0.3196520000  -0.1809840000   2.1340920000   0.0199160000  -0.3473510000   8.3864820000  -0.5939760000   0.6309720000   8.0693290000  -1.1788530000   1.5857350000   7.7732120000  -0.0072440000  -0.0672440000  -0.0053880000   0.0072190000   0.0672750000   0.0054420000   0.0206690000  -0.0315200000   0.0127440000  -0.0378990000   0.0582020000  -0.0235350000   0.0172540000  -0.0267130000   0.0107360000
   6.6259691505   6.0977888104 1489  1.73E+00   0.7052770000   0.2402540000   2.0550850000  -0.8148940000   0.4048120000   1.8548430000   1.3681100000  -0.7395270000   9.7112770000   1.5026490000  -0.4740770000   8.5939990000   1.5291980000  -0.2537800000   7.4454170000   0.0317440000  -0.0034320000   0.0040340000  -0.0319710000   0.0034680000  -0.0044990000  -0.0034670000   0.0046330000  -0.0348200000   0.0109570000   0.0020740000   0.0179350000  -0.0072620000  -0.0067430000   0.0173490000
   6.6274268547   6.0956417654 1546  4.02E+00   1.1044360000   1.0538110000   2.0976660000  -0.0118530000  -0.0100140000   1.8392790000   0.6566790000   0.8182550000   7.8412690000  -0.0481970000   0.2675900000   8.5765610000  -0.6308820000  -0.3478400000   9.4035640000   0.0271640000   0.0258690000   0.0062040000  -0.0273160000  -0.0259890000  -0.0064140000  -0.0152040000  -0.0226030000   0.0328990000   0.0147940000   0.0352160000  -0.0505650000   0.0005620000  -0.0124940000   0.0178750000
