   6.1127271160   6.4823128044   19  8.59E+00  -0.1163860000   1.0675370000   2.6945320000  -0.5730580000  -0.1646450000   1.8503750000   0.3188280000   1.1646580000   9.1961040000   1.0279450000   0.4229680000   8.6644960000   1.7788220000  -0.0394820000   7.8896940000   0.0109560000   0.0297490000   0.0203520000  -0.0111530000  -0.0297150000  -0.0204610000   0.0331460000  -0.0106790000  -0.0394620000  -0.0241210000  -0.0175570000   0.0427680000  -0.0088280000   0.0282030000  -0.0031970000
   6.1147916077   6.4847841789   19  9.21E+00  -0.1094210000   1.0853380000   2.6924350000  -0.5731910000  -0.1648090000   1.8504170000   0.3174540000   1.1652920000   9.1944280000   1.0274770000   0.4237920000   8.6640760000   1.7807720000  -0.0410370000   7.8916060000   0.0121270000   0.0328790000   0.0221170000  -0.0123240000  -0.0328440000  -0.0222250000   0.0332770000  -0.0109100000  -0.0392730000  -0.0255990000  -0.0163230000   0.0438080000  -0.0074810000   0.0271980000  -0.0044260000
   6.1140078962   6.4821309033 1165  4.37E+00  -1.1307340000   0.1841440000   3.7089490000  -2.1701680000  -0.1968740000   2.6808630000   4.8289550000   0.2497590000   7.8144350000   4.0100170000   0.5890790000   6.9937320000   3.0703220000   0.9673290000   6.3140320000   0.0151730000   0.0055460000   0.0150790000  -0.0155310000  -0.0057230000  -0.0153140000   0.0366850000  -0.0156580000   0.0510930000   0.0234430000  -0.0086690000  -0.0200940000  -0.0597700000   0.0245030000  -0.0307640000
   6.1109675715   6.4828793531 1234  1.54E+00  -0.7744010000   1.0842380000   2.4404380000   0.0067950000  -0.0101410000   1.9356960000   0.4629910000  -0.8391780000   8.5832190000   0.0254610000   0.2407470000   8.4398270000  -0.4672530000   1.3284590000   8.2611330000   0.0047460000  -0.0066630000  -0.0030510000  -0.0046900000   0.0065600000   0.0030780000  -0.0022600000  -0.0021570000  -0.0006510000   0.0272640000  -0.0462500000   0.0089240000  -0.0250600000   0.0485100000  -0.0082990000
   6.1112638459   6.4833484673 1501  1.20E+01   0.3487130000  -1.2228800000   2.8447670000  -1.2916200000  -1.4243460000   2.7668030000   2.1677460000   2.8338010000   8.0515670000   2.2853010000   2.9311840000   6.8871580000   2.5453810000   2.8440180000   5.7821470000   0.0558180000   0.0068040000   0.0026740000  -0.0559690000  -0.0068980000  -0.0026160000   0.0118870000  -0.0122860000  -0.0042290000  -0.0036190000   0.0181140000  -0.0846780000  -0.0081170000  -0.0057340000   0.0888490000
   6.1146314465   6.4829897169 1824  1.98E+01  -2.2299200000  -0.7792580000   3.7022050000  -0.8775910000  -1.4934220000   2.8946980000   2.4646410000   3.2137920000   5.8444060000   1.6822730000   2.8926910000   6.6348240000   0.7958740000   2.8099630000   7.4859720000  -0.0514870000   0.0272340000   0.0307530000   0.0516480000  -0.0271740000  -0.0307520000  -0.0276090000   0.0065180000   0.0264280000   0.0908930000  -0.0169660000  -0.0867240000  -0.0634450000   0.0103880000   0.0602950000
   6.1110704478   6.4804319696 2452  1.43E+00  -0.6538020000  -0.0195600000   2.9515610000   0.0122740000  -0.0005310000   1.6127620000   0.2816780000  -0.3994370000   8.0752920000  -0.0531990000   0.1993950000   9.0291030000  -0.2618470000   0.9413110000   9.9073000000  -0.0076030000  -0.0001520000   0.0150310000   0.0074830000   0.0002840000  -0.0153630000   0.0065180000   0.0136570000   0.0033600000  -0.0171040000  -0.0160710000   0.0104050000   0.0107060000   0.0022820000  -0.0134340000
   6.1117155501   6.4829287144 2900  3.52E+00  -1.4833900000   1.1642070000   4.7973550000  -2.3866000000   0.4473820000   3.8226660000   4.9132380000  -1.3779410000   4.2243890000   4.3571800000  -0.6278990000   4.9681330000   3.8285610000   0.2292930000   5.6536700000   0.0130980000   0.0104240000   0.0141630000  -0.0132380000  -0.0105460000  -0.0143140000   0.0208670000  -0.0191320000  -0.0280860000   0.0059710000  -0.0354070000  -0.0078660000  -0.0266980000   0.0546620000   0.0361020000
   6.1130392450   6.4819786078 3431  4.48E+00   0.6604650000  -0.1065900000   2.8898480000   1.2069720000   1.0132600000   2.1435710000  -2.1302810000  -1.8184060000   6.9248320000  -2.2626420000  -1.5908390000   8.0494700000  -2.2406810000  -1.3534350000   9.1460700000   0.0004670000   0.0008160000  -0.0005770000  -0.0002150000  -0.0005570000   0.0003790000   0.0048330000   0.0107150000   0.0529060000  -0.0147420000   0.0138730000   0.0665530000   0.0096570000  -0.0248480000  -0.1192600000
   6.1142131903   6.4830514289 3450  2.10E+00  -0.6349600000  -1.0126520000   2.5943230000   0.0033390000   0.0100810000   1.8447020000  -0.0856410000  -0.8544130000   8.2692400000  -0.0080380000   0.2672190000   8.5401200000   0.1150050000   1.3549410000   8.9445750000   0.0077900000   0.0125460000  -0.0091460000  -0.0077870000  -0.0123810000   0.0091750000   0.0061400000   0.0390040000   0.0213890000  -0.0074550000  -0.0197210000  -0.0255660000   0.0013120000  -0.0194490000   0.0041490000
   6.1127443284   6.4841461745 3556  5.81E+00  -1.5110280000  -0.3086070000   2.9110540000  -0.2957160000  -0.3238080000   1.8631450000  -0.5515140000   0.7360890000   8.2549630000   0.5864460000   0.8324760000   8.5381470000   1.6833480000   0.9632660000   8.8482710000  -0.0359220000   0.0004350000   0.0309410000   0.0361040000  -0.0004550000  -0.0310680000   0.0011350000   0.0030990000   0.0048560000   0.0536080000   0.0005780000   0.0072960000  -0.0549240000  -0.0036570000  -0.0120250000
   6.1117627552   6.4830476776 3585  4.29E+00  -0.1176420000  -0.4092490000   2.9794440000  -0.6574610000   0.2512150000   1.6374610000   1.1744420000  -0.0757740000  10.1076140000   1.1527510000  -0.1891830000   8.9536650000   1.2511240000  -0.3233770000   7.8065010000   0.0149540000  -0.0184180000   0.0372150000  -0.0151720000   0.0184690000  -0.0376300000   0.0081350000  -0.0043040000  -0.0276100000  -0.0137960000   0.0013040000  -0.0132900000   0.0058790000   0.0029480000   0.0413150000
   6.1136147830   6.4830588440 3608  2.45E+00   0.3438210000   0.7739370000   3.1847820000   0.2354700000   0.8278880000   1.7006520000  -0.2999370000  -0.9530850000   9.9676870000  -0.5046800000  -1.3287310000   8.8623800000  -0.5188560000  -1.5451990000   7.6864270000   0.0010910000  -0.0004040000   0.0143290000  -0.0010220000   0.0006610000  -0.0146430000   0.0154830000   0.0164310000   0.0154520000  -0.0268660000  -0.0204980000   0.0166880000   0.0113130000   0.0038090000  -0.0318250000
   6.1120442185   6.4808093341 3641  6.23E+00   0.0211330000   1.7599450000   3.3535540000   0.4067650000   1.0735010000   1.9971420000  -0.5750810000  -2.4016370000   7.3786180000  -0.7076420000  -1.7588300000   8.2976610000  -0.9265110000  -1.0625450000   9.2080540000  -0.0096800000   0.0172420000   0.0341020000   0.0096920000  -0.0171230000  -0.0340660000  -0.0191570000   0.0629890000   0.0867160000   0.0217500000  -0.0537010000  -0.0701160000  -0.0026060000  -0.0094070000  -0.0166350000
