   6.0604699567   6.5146288675   28  2.30E+00  -1.4635120000  -1.1671830000   4.0600860000  -0.7758240000  -1.6986380000   2.7899330000   1.8059490000   4.2851230000   6.2068900000   1.4766110000   3.3434630000   6.8420000000   1.0524220000   2.4495740000   7.4686340000  -0.0140000000   0.0108440000   0.0258030000   0.0140350000  -0.0107950000  -0.0259520000  -0.0017830000   0.0154580000  -0.0078480000   0.0038390000  -0.0271680000   0.0124620000  -0.0020900000   0.0116620000  -0.0044640000
   6.0615600582   6.5131504191 1020  6.63E+00  -0.3434180000  -1.4791730000   3.6714690000   0.2688700000  -2.3848990000   4.5807330000  -0.8160400000   5.4158990000   4.4443090000  -0.4187400000   4.5818840000   3.6508540000  -0.1907840000   3.8361290000   2.7075920000   0.0069080000  -0.0102860000   0.0103640000  -0.0069220000   0.0101740000  -0.0101370000  -0.0334910000   0.0564590000   0.0404440000   0.0284640000  -0.0163260000   0.0267230000   0.0050410000  -0.0400220000  -0.0673930000
   6.0606293708   6.5144700878 1199  2.16E+00  -0.3422290000  -1.0965100000   3.2244650000  -0.4743110000  -0.6848720000   1.8876350000   1.7731460000   2.2533490000   8.7266310000   0.8446760000   1.5229890000   8.5593230000  -0.0168550000   0.7805220000   8.2186440000  -0.0023600000   0.0074940000  -0.0244130000   0.0024540000  -0.0074720000   0.0241840000   0.0308370000   0.0203920000  -0.0052780000  -0.0212200000  -0.0081110000   0.0200220000  -0.0097110000  -0.0123030000  -0.0145150000
   6.0639687362   6.5142245117 1199  2.44E+00  -0.3415180000  -1.0845870000   3.2165930000  -0.4746610000  -0.6854400000   1.8869530000   1.7715540000   2.2541050000   8.7309460000   0.8451600000   1.5237810000   8.5607420000  -0.0139220000   0.7812590000   8.2171690000  -0.0029890000   0.0090950000  -0.0303690000   0.0030830000  -0.0090730000   0.0301400000   0.0291630000   0.0190730000  -0.0055570000  -0.0208910000  -0.0078680000   0.0198970000  -0.0083660000  -0.0112260000  -0.0141110000
   6.0635802779   6.5133858102 1199  4.72E+00  -0.3310840000  -0.9880050000   3.1848040000  -0.4778640000  -0.6904190000   1.8803210000   1.7558800000   2.2600650000   8.7701350000   0.8509420000   1.5314020000   8.5720490000   0.0127480000   0.7883600000   8.2046160000  -0.0070800000   0.0144470000  -0.0633880000   0.0071740000  -0.0144230000   0.0631430000   0.0104930000   0.0041270000  -0.0091090000  -0.0134940000  -0.0022900000   0.0193360000   0.0029070000  -0.0018610000  -0.0099810000
   6.0649686237   6.5145911879 1281  4.26E+00   0.1166460000   0.5371920000   3.0045330000  -0.0057210000  -0.0052370000   1.5606340000  -0.5668590000   0.2714480000   8.0451130000   0.0662910000   0.2290620000   9.0614600000   0.5383160000   0.2365830000  10.1701940000   0.0027610000   0.0118100000   0.0312670000  -0.0025740000  -0.0118200000  -0.0316130000  -0.0296470000   0.0042610000  -0.0247130000   0.0169490000  -0.0075210000  -0.0323250000   0.0125110000   0.0032700000   0.0573840000
   6.0618218946   6.5118793540 1408  4.40E+00   1.7559230000  -0.9323580000   4.4983520000   1.9559690000  -0.5980840000   3.1930760000  -4.0112790000   1.2658340000   5.0158030000  -3.6356490000   1.3147810000   6.1191550000  -3.1386630000   1.4805590000   7.1613550000   0.0077720000   0.0130790000  -0.0510150000  -0.0078150000  -0.0130930000   0.0510610000   0.0137980000   0.0095330000   0.0160750000  -0.0123310000  -0.0152390000   0.0057440000  -0.0014250000   0.0057190000  -0.0218650000
   6.0602796950   6.5147171736 1509  1.79E+01   1.9771270000   0.2936290000   5.0760450000   1.5229620000  -1.1655620000   5.4268710000  -3.1984620000   2.6271360000   3.0258010000  -2.8609740000   2.2980100000   2.0260900000  -2.3844210000   2.1380350000   1.0314940000   0.0113260000   0.0365140000  -0.0088110000  -0.0114060000  -0.0365340000   0.0087310000   0.0682710000  -0.0385580000  -0.1680910000  -0.0119170000  -0.0008050000   0.0263190000  -0.0562740000   0.0393830000   0.1418520000
   6.0622077693   6.5117206772 1650  2.02E+00  -0.8372370000  -0.9375330000   2.6117730000   0.0080750000   0.0137240000   1.9132150000  -0.9933890000   0.8774440000   8.5633760000  -0.0170750000   0.2297560000   8.5037280000   1.0186290000  -0.3717180000   8.3344860000   0.0006680000   0.0007910000  -0.0005270000  -0.0007500000  -0.0007510000   0.0005580000   0.0034180000   0.0031190000  -0.0054920000  -0.0548760000   0.0216480000   0.0183210000   0.0515410000  -0.0248070000  -0.0128600000
   6.0616809682   6.5143323522 1796  3.85E+00  -1.3642940000  -0.3111050000   2.5963580000   0.0184280000   0.0025650000   1.9086340000   1.1205740000   0.5629630000   8.3045510000  -0.0112090000   0.2618640000   8.4772460000  -1.1182380000  -0.0650770000   8.6370410000  -0.0361010000  -0.0081830000   0.0180310000   0.0360750000   0.0081850000  -0.0179530000   0.0152490000   0.0019800000  -0.0013310000  -0.0337640000  -0.0053210000   0.0031580000   0.0185410000   0.0033380000  -0.0019050000
   6.0632372601   6.5124951533 2442  5.49E+00  -1.0883790000   1.3153450000   2.6462130000  -0.0094210000   0.3836400000   1.9741940000  -0.1417000000  -1.6081610000   8.1732120000  -0.0240280000  -0.4647590000   8.3436890000   0.2753610000   0.6458650000   8.5380800000  -0.0282240000   0.0243310000   0.0176420000   0.0281900000  -0.0243650000  -0.0175330000   0.0159420000   0.0270110000   0.0075780000  -0.0232430000  -0.0036790000  -0.0072970000   0.0073350000  -0.0232980000  -0.0003900000
