   6.7197020693   6.1080611768  376  1.18E+00  -1.2627770000   0.6576620000   1.6104410000  -0.5047280000  -0.4224700000   2.1944790000  -0.0293040000   0.6129510000   8.4761410000   0.9264040000   1.0015170000   7.9542290000   1.9341500000   1.3913710000   7.4926170000   0.0027780000  -0.0039670000   0.0021650000  -0.0028450000   0.0039550000  -0.0020520000   0.0352770000   0.0131090000  -0.0116620000  -0.0354480000  -0.0120890000   0.0038870000   0.0002370000  -0.0010080000   0.0076620000
   6.7195322883   6.1055354833  474  3.97E+00   1.3243770000  -1.6010240000   3.1968340000   0.4351790000  -1.1362540000   2.0617570000  -0.2704410000   1.5608290000   7.4936450000  -0.8189960000   2.2787970000   8.2470870000  -1.3715710000   3.1917620000   8.8181590000   0.0139940000  -0.0073680000   0.0177370000  -0.0139830000   0.0071830000  -0.0181190000  -0.0012640000   0.0138950000  -0.0086140000   0.0284850000  -0.0704150000  -0.0079240000  -0.0272320000   0.0567040000   0.0169210000
   6.7184572347   6.1060958244  474  3.89E+00   1.3185410000  -1.5940940000   3.1914020000   0.4354920000  -1.1370050000   2.0609640000  -0.2714250000   1.5619890000   7.4923640000  -0.8190430000   2.2797310000   8.2472780000  -1.3717490000   3.1932150000   8.8236010000   0.0120890000  -0.0063100000   0.0153510000  -0.0120780000   0.0061270000  -0.0157300000  -0.0007790000   0.0131160000  -0.0090440000   0.0300420000  -0.0728650000  -0.0101400000  -0.0292740000   0.0599320000   0.0195630000
   6.7175767921   6.1066565186  474  3.85E+00   1.3124680000  -1.5870400000   3.1856670000   0.4358090000  -1.1377580000   2.0601750000  -0.2724080000   1.5631330000   7.4910930000  -0.8191390000   2.2807860000   8.2474860000  -1.3718910000   3.1945940000   8.8290200000   0.0100060000  -0.0051790000   0.0127230000  -0.0099950000   0.0049980000  -0.0130980000  -0.0002020000   0.0122090000  -0.0096010000   0.0313370000  -0.0749010000  -0.0120880000  -0.0311460000   0.0628730000   0.0220650000
   6.7168825134   6.1072208775  474  3.83E+00   1.3061970000  -1.5798840000   3.1796810000   0.4361270000  -1.1385120000   2.0593880000  -0.2733910000   1.5642620000   7.4898340000  -0.8192870000   2.2819640000   8.2477140000  -1.3719940000   3.1958950000   8.8344110000   0.0077440000  -0.0039790000   0.0098500000  -0.0077340000   0.0038000000  -0.0102230000   0.0004680000   0.0111730000  -0.0102900000   0.0323710000  -0.0765260000  -0.0137620000  -0.0328490000   0.0655330000   0.0244250000
   6.7163643279   6.1077887885  474  3.85E+00   1.2997740000  -1.5726500000   3.1735020000   0.4364480000  -1.1392670000   2.0586050000  -0.2743750000   1.5653770000   7.4885880000  -0.8194880000   2.2832680000   8.2479650000  -1.3720570000   3.1971140000   8.8397710000   0.0053060000  -0.0027140000   0.0067330000  -0.0052960000   0.0025360000  -0.0071040000   0.0012300000   0.0100060000  -0.0111110000   0.0331470000  -0.0777420000  -0.0151600000  -0.0343870000   0.0679150000   0.0266420000
   6.7160101900   6.1083640045  474  3.92E+00   1.2932470000  -1.5653620000   3.1671900000   0.4367700000  -1.1400220000   2.0578230000  -0.2753600000   1.5664800000   7.4873560000  -0.8197440000   2.2847020000   8.2482400000  -1.3720760000   3.1982490000   8.8450990000   0.0027000000  -0.0013900000   0.0033790000  -0.0026900000   0.0012130000  -0.0037480000   0.0020840000   0.0087100000  -0.0120630000   0.0336690000  -0.0785560000  -0.0162820000  -0.0357630000   0.0700240000   0.0287140000
   6.7158031075   6.1089484031  474  4.02E+00   1.2866660000  -1.5580470000   3.1608120000   0.4370930000  -1.1407780000   2.0570420000  -0.2763470000   1.5675720000   7.4861390000  -0.8200560000   2.2862640000   8.2485430000  -1.3720520000   3.1992970000   8.8503910000  -0.0000630000  -0.0000180000  -0.0001990000   0.0000730000  -0.0001580000  -0.0001690000   0.0030270000   0.0072870000  -0.0131450000   0.0339430000  -0.0789750000  -0.0171290000  -0.0369790000   0.0718640000   0.0306420000
   6.7157246711   6.1095437487  474  4.17E+00   1.2800870000  -1.5507310000   3.1544380000   0.4374150000  -1.1415330000   2.0562610000  -0.2773380000   1.5686550000   7.4849380000  -0.8204240000   2.2879580000   8.2488740000  -1.3719810000   3.2002560000   8.8556450000  -0.0029660000   0.0013920000  -0.0039810000   0.0029750000  -0.0015670000   0.0036140000   0.0040540000   0.0057410000  -0.0143530000   0.0339760000  -0.0790090000  -0.0177050000  -0.0380400000   0.0734430000   0.0324250000
   6.7182677808   6.1085979689  683  3.47E-01   0.2062870000   0.9478140000   1.9062530000   0.7087040000  -0.3941770000   1.9343400000  -0.8051290000   1.0695270000   9.4937730000  -1.2863860000   0.9412740000   8.4565970000  -1.7816200000   0.8204390000   7.3784160000   0.0036260000  -0.0094960000   0.0001310000  -0.0033090000   0.0094350000  -0.0004300000  -0.0190440000  -0.0042160000  -0.0409710000   0.0306230000   0.0059280000   0.0640580000  -0.0118960000  -0.0016510000  -0.0227880000
   6.7184110749   6.1075170143  770  2.58E+00  -2.0886430000   0.9424620000   5.1954920000  -0.9604180000   1.7261120000   5.7923160000   1.3677580000  -1.7873710000   1.3722710000   1.8187960000  -2.9220120000   1.3309340000   2.1950320000  -4.0114130000   1.3742290000  -0.0134750000  -0.0093160000  -0.0070110000   0.0132970000   0.0094460000   0.0074380000  -0.0290510000   0.0653870000   0.0060780000   0.0446670000  -0.0998810000  -0.0102210000  -0.0154370000   0.0343640000   0.0037150000
   6.7180628340   6.1063441388 1003  8.35E+00   0.1885910000  -0.7850590000   2.1748350000  -0.3059490000   0.4026850000   1.7156710000   0.2904080000  -0.1237210000   7.7699830000   0.5467760000  -0.3329870000   8.8680930000   0.8152300000  -0.9002820000   9.8684620000  -0.0182670000   0.0438720000  -0.0170630000   0.0182580000  -0.0438580000   0.0166160000   0.0174420000  -0.0398230000   0.0650680000  -0.0182600000   0.0659690000  -0.0574910000   0.0008270000  -0.0261610000  -0.0071300000
   6.7181692501   6.1082702017 1316  7.19E+00  -0.8235150000   2.5971430000   3.3154730000  -0.7411570000   2.1924650000   4.8666710000   0.5954640000  -3.2255300000   2.3827750000   1.4178530000  -3.7314990000   3.0738990000   2.0935610000  -4.3989050000   3.7966290000  -0.0024310000   0.0120580000  -0.0460030000   0.0025390000  -0.0119410000   0.0461770000  -0.0211940000  -0.0041000000  -0.0092420000   0.0110680000   0.0333990000  -0.0128940000   0.0100190000  -0.0294160000   0.0219620000
   6.7169086897   6.1068995242 1404  3.08E+00   0.3174590000  -1.1420430000   1.9913830000  -0.0489620000  -2.0508050000   3.0747040000   0.7768930000   4.5684850000   7.1144620000   0.1579220000   3.9636200000   6.3529900000  -0.6709230000   3.4578890000   5.6362810000   0.0007900000   0.0017480000  -0.0021710000  -0.0005470000  -0.0020870000   0.0020870000  -0.0355960000  -0.0144020000  -0.0236610000   0.0788590000   0.0243060000   0.0452730000  -0.0435070000  -0.0095650000  -0.0215280000
   6.7178162131   6.1095103963 1532  7.44E+00  -0.7664570000   1.0060520000   2.0749940000   0.4150400000   0.3683530000   1.8583090000  -1.1990060000  -1.3051210000   9.1666520000  -0.7462590000  -0.3740430000   8.6494890000  -0.2653030000   0.3705580000   7.9298200000   0.0475890000  -0.0257180000  -0.0087880000  -0.0476350000   0.0256280000   0.0084580000   0.0192880000   0.0208670000  -0.0345790000   0.0138530000   0.0480880000  -0.0040960000  -0.0330950000  -0.0688650000   0.0390040000
   6.7159675648   6.1089394799 1636  5.10E+00   0.7677760000  -0.6572950000   1.7286360000  -0.3515700000   0.2286000000   1.9274280000   0.0061780000   0.7980250000   7.9992410000   0.6327370000  -0.1563210000   8.4245310000   1.2262840000  -1.0932720000   8.9427360000  -0.0047550000   0.0037340000   0.0008890000   0.0048340000  -0.0038770000  -0.0009760000  -0.0392100000   0.0582020000  -0.0187930000  -0.0004930000   0.0062260000  -0.0228750000   0.0396230000  -0.0642860000   0.0417550000
   6.7175046314   6.1091366122 2068  4.88E+00  -0.2879720000  -0.1495790000   1.8479540000   1.0528340000  -0.5926590000   2.1049300000  -2.4820950000   0.8197180000   9.0095090000  -1.9770490000   1.4440540000   8.1513040000  -1.2737050000   1.7532150000   7.2435720000   0.0084670000  -0.0028540000   0.0015540000  -0.0084020000   0.0026110000  -0.0019000000   0.0150620000  -0.0187720000  -0.0060970000  -0.0343850000   0.0366460000   0.0164940000   0.0192590000  -0.0176320000  -0.0100510000
   6.7185732575   6.1057930960 2398  3.69E+00   0.4836950000   1.4287580000   1.9545660000  -0.0023920000  -0.0188850000   1.8582000000   0.8900920000   0.4131630000   7.8829420000  -0.0327970000   0.2573830000   8.5500450000  -0.8839990000   0.0855940000   9.2963170000   0.0090650000   0.0271400000   0.0017630000  -0.0092890000  -0.0271730000  -0.0019570000  -0.0443010000  -0.0096180000   0.0443220000  -0.0086870000   0.0012240000  -0.0090160000   0.0532120000   0.0084270000  -0.0351120000
   6.7172592268   6.1075980864 2420  3.99E+00  -0.9811020000  -1.1974510000   2.1624730000  -0.0419350000   0.0358300000   1.8237820000  -0.6852000000   0.5778320000   9.4122170000   0.1046490000   0.2138040000   8.6394380000   0.8778870000  -0.1541610000   7.8587290000  -0.0259370000  -0.0339810000   0.0093190000   0.0257430000   0.0340440000  -0.0095400000   0.0134710000  -0.0069390000  -0.0141010000   0.0124710000  -0.0047830000  -0.0123650000  -0.0257480000   0.0116590000   0.0266870000
