   6.6564756911   6.2457044906  227  2.06E+00   0.1197530000   1.3436040000   1.7439150000  -0.0013410000  -0.0172250000   2.0386190000  -0.0947260000   1.4152920000   8.2532120000   0.0160700000   0.2537500000   8.3097460000   0.0818120000  -0.9167330000   8.2186510000  -0.0025880000  -0.0291270000   0.0063150000   0.0025970000   0.0291480000  -0.0063160000  -0.0016260000  -0.0154610000  -0.0077870000   0.0047420000   0.0145220000   0.0160690000  -0.0031260000   0.0009180000  -0.0082810000
   6.6597216034   6.2495339377  301  7.39E+00  -0.1145110000  -2.5117540000   4.9921160000   0.9744340000  -1.4985960000   5.4830520000  -1.6940310000   2.4736110000   0.8887830000  -1.7656100000   3.1356540000   1.8724130000  -1.8398760000   3.5027380000   3.0085840000  -0.0269870000  -0.0251180000  -0.0121710000   0.0270550000   0.0250330000   0.0121490000   0.0005150000  -0.0281930000  -0.0062840000   0.0020700000   0.0366000000  -0.0310330000  -0.0026520000  -0.0083210000   0.0373390000
   6.6574755399   6.2450349474  524  3.76E+00  -1.0455720000  -0.7608260000   2.1835120000   0.0155980000   0.0091400000   1.8048560000   0.9007090000  -0.0972890000   7.9859330000   0.0161730000   0.3025290000   8.6691850000  -0.9248760000   0.5601420000   9.3558750000   0.0399720000   0.0290530000  -0.0142780000  -0.0401370000  -0.0289780000   0.0141280000   0.0113960000  -0.0153030000  -0.0091920000   0.0196590000   0.0164220000  -0.0116470000  -0.0308910000  -0.0011940000   0.0209890000
   6.6591069587   6.2499771756  572  6.57E+00  -2.7047410000  -0.5829640000   4.6553080000  -1.9231080000  -0.6544840000   3.4923400000   3.7369410000   1.8033880000   4.4847740000   3.5776430000   1.4317000000   5.5589040000   3.3522090000   1.1148960000   6.6084740000   0.0148790000  -0.0013560000  -0.0221080000  -0.0148340000   0.0013400000   0.0221680000  -0.0130840000  -0.0166730000   0.0613010000  -0.0096800000  -0.0258200000   0.0645940000   0.0227190000   0.0425090000  -0.1259550000
   6.6591124306   6.2491086473  794  8.34E+00   1.3050670000   1.6654140000   3.1386390000   2.3141010000   0.7468420000   3.6079300000  -3.6238890000  -1.0405130000   4.3805850000  -4.3603470000  -1.0558760000   5.3389670000  -4.7422150000  -1.3140110000   6.3960410000   0.0038060000  -0.0033200000   0.0017520000  -0.0034280000   0.0035230000  -0.0016800000   0.0439870000  -0.0170670000  -0.0205180000  -0.0853010000   0.0224950000   0.0599110000   0.0409360000  -0.0056320000  -0.0394650000
   6.6580508144   6.2493042069  841  4.85E+00   1.2970950000   0.7848770000   2.1691540000  -0.0154680000  -0.0150970000   1.8342070000  -0.6547420000   1.0481330000   9.1582790000   0.0185570000   0.2466300000   8.6810870000   0.6363420000  -0.5196530000   8.0289120000   0.0338070000   0.0206630000   0.0085930000  -0.0339150000  -0.0205130000  -0.0088100000   0.0249000000  -0.0318420000  -0.0319200000  -0.0217540000   0.0303920000   0.0432290000  -0.0030380000   0.0012990000  -0.0110920000
   6.6583833560   6.2482554837  863  4.56E+00   0.4053530000   1.2566350000   1.5451560000  -0.0027200000  -0.0145100000   2.0662880000  -1.1554920000   0.0348640000   8.2070840000  -0.0195030000   0.2988430000   8.1205800000   1.1581790000   0.4217650000   8.2811300000  -0.0029220000  -0.0090670000   0.0037470000   0.0028990000   0.0091050000  -0.0035650000   0.0175060000  -0.0058080000   0.0166260000  -0.0469180000   0.0122300000  -0.0382510000   0.0294340000  -0.0064600000   0.0214430000
   6.6572070642   6.2498139708  871  4.63E+00   0.8671460000   0.8116840000   1.7813110000   1.8067090000   0.0981940000   2.8219480000  -4.1820690000  -0.3825620000   6.1896710000  -3.3317850000   0.0533370000   6.8913300000  -2.3945460000   0.4886550000   7.4324980000  -0.0242200000   0.0183740000  -0.0268000000   0.0242050000  -0.0184100000   0.0267200000  -0.0068540000  -0.0061340000  -0.0196170000   0.0175130000   0.0133110000   0.0379830000  -0.0106450000  -0.0071410000  -0.0182850000
   6.6551971733   6.2459194388  990  2.82E+00   0.6602980000  -1.2032540000   1.8591350000  -0.0045950000   0.0181740000   2.0229540000   0.5520840000   1.2947170000   8.3507160000  -0.0558570000   0.2599380000   8.3118740000  -0.5288050000  -0.8171370000   8.1905280000  -0.0134410000   0.0247070000   0.0033090000   0.0134320000  -0.0246580000  -0.0032890000   0.0305450000   0.0354430000  -0.0023140000  -0.0329780000  -0.0198010000   0.0072780000   0.0024420000  -0.0156910000  -0.0049840000
   6.6583488179   6.2473430198 1233  1.27E+00  -0.2943110000  -0.0433910000   1.6826170000   1.0865420000  -0.3236510000   2.1250830000  -2.5201320000   0.9403330000   7.0671010000  -1.9107410000   0.8364310000   8.0815760000  -1.4533980000   0.7385620000   9.1480940000  -0.0089810000   0.0018160000  -0.0029750000   0.0092290000  -0.0018830000   0.0029260000  -0.0196490000   0.0022360000  -0.0091820000   0.0365840000  -0.0041500000   0.0211490000  -0.0171830000   0.0019800000  -0.0119180000
