   6.6674496453   6.5262385875  480  1.96E+01  -1.9912350000  -0.8578900000   3.3694410000  -1.0544450000  -1.8136360000   3.0149500000   1.2826630000   4.4635020000   6.9159490000   1.9982990000   3.4831800000   6.4828980000   2.6088300000   2.7211520000   5.9488730000   0.0258280000  -0.0262940000  -0.0097260000  -0.0257930000   0.0263340000   0.0097950000  -0.0830160000   0.1196610000   0.0414390000   0.1621520000  -0.2254620000  -0.1006650000  -0.0791710000   0.1057610000   0.0591570000
   6.6680101726   6.5274685823  480  1.91E+01  -1.9982440000  -0.8500320000   3.3701280000  -1.0546070000  -1.8141620000   3.0146520000   1.2826120000   4.4651600000   6.9153880000   1.9992250000   3.4838940000   6.4845600000   2.6094350000   2.7210920000   5.9496330000   0.0212870000  -0.0216920000  -0.0079720000  -0.0212520000   0.0217310000   0.0080400000  -0.0834360000   0.1200850000   0.0411820000   0.1613320000  -0.2243740000  -0.0992410000  -0.0779300000   0.1042510000   0.0579900000
   6.6686448755   6.5286323417  480  1.85E+01  -2.0056720000  -0.8417460000   3.3709720000  -1.0547630000  -1.8146940000   3.0143520000   1.2826640000   4.4666690000   6.9147760000   1.9998830000   3.4849790000   6.4863860000   2.6101370000   2.7209030000   5.9503200000   0.0167290000  -0.0170610000  -0.0062270000  -0.0166970000   0.0170990000   0.0062950000  -0.0835530000   0.1200890000   0.0407420000   0.1592270000  -0.2216340000  -0.0967700000  -0.0757070000   0.1015090000   0.0559610000
   6.6693744623   6.5297318178  480  1.78E+01  -2.0134290000  -0.8331250000   3.3719390000  -1.0549150000  -1.8152300000   3.0140500000   1.2828190000   4.4680290000   6.9141130000   2.0002790000   3.4864300000   6.4883710000   2.6109330000   2.7205880000   5.9509380000   0.0122360000  -0.0124820000  -0.0045220000  -0.0122060000   0.0125180000   0.0045890000  -0.0833660000   0.1196720000   0.0401190000   0.1558860000  -0.2172960000  -0.0932920000  -0.0725490000   0.0975890000   0.0531060000
   6.6671265557   6.5250253997  744  7.46E+00   0.0829580000  -2.5116450000   3.6859430000  -0.4944240000  -1.5862720000   2.6235290000   1.3151310000   4.1466840000   6.5303770000   0.8841010000   3.1640490000   7.0911220000   0.4852230000   2.2462200000   7.8127730000   0.0099860000  -0.0159720000   0.0183190000  -0.0099380000   0.0160870000  -0.0184020000   0.0252100000   0.0572910000  -0.0212930000   0.0023600000   0.0061060000  -0.0417790000  -0.0276190000  -0.0635120000   0.0631560000
   6.6653279882   6.5287036870  788  4.69E+00  -1.3324390000  -0.6987500000   2.1260390000   0.0162270000   0.0088650000   1.8623460000  -1.0929900000   0.0128770000   8.8392310000   0.0011330000   0.3002320000   8.5797370000   1.0950460000   0.4491620000   8.2862280000  -0.0290440000  -0.0152240000   0.0057150000   0.0289960000   0.0152470000  -0.0056730000   0.0328210000  -0.0016280000  -0.0090510000   0.0379550000   0.0214540000  -0.0090400000  -0.0707280000  -0.0198490000   0.0180490000
   6.6678271268   6.5255128463  910  4.38E+00   0.9946400000  -0.3569520000   2.4793750000  -0.2549070000  -0.9116590000   1.7666570000   0.3457600000   2.0664040000   7.5418330000   0.3966200000   1.8638370000   8.7380000000   0.5669050000   1.7976300000   9.9204500000   0.0260700000   0.0114770000   0.0147720000  -0.0260780000  -0.0117370000  -0.0150240000   0.0042960000   0.0189830000  -0.0602800000  -0.0174890000  -0.0242260000   0.0169440000   0.0132020000   0.0055030000   0.0435880000
   6.6657249218   6.5256015364  926  5.49E+00  -1.2162560000  -0.6124400000   5.9604160000  -1.2334530000   0.8311920000   6.3451460000   2.9519250000  -0.6407750000  -0.3850620000   2.3570550000  -1.3300170000   0.3793390000   1.5154300000  -1.7856980000   1.0367560000   0.0001690000  -0.0158290000  -0.0041500000  -0.0001830000   0.0159810000   0.0043530000  -0.0090060000   0.0251130000  -0.0180190000  -0.0028740000  -0.0561870000   0.0487970000   0.0118940000   0.0309220000  -0.0309810000
   6.6672575230   6.5258865380  980  5.21E+00  -1.4839890000  -0.8449650000   3.0643180000  -1.1222970000  -0.0790420000   1.8997460000   1.2964900000   1.0653870000   7.8518000000   2.1560280000   0.5045420000   8.4847820000   2.7835030000  -0.3084820000   9.0990410000   0.0016910000   0.0035450000  -0.0055230000  -0.0017120000  -0.0036830000   0.0052700000  -0.0447030000   0.0054530000  -0.0226640000   0.0392730000   0.0349570000   0.0046880000   0.0054500000  -0.0402720000   0.0182280000
   6.6697626092   6.5263711306 1309  2.84E+00  -0.8323230000   1.0662800000   1.9415640000   0.0089110000  -0.0170620000   1.9089430000   0.7758210000   1.1027760000   8.2926200000   0.0084280000   0.2575940000   8.5085190000  -0.7742120000  -0.5904450000   8.6652090000   0.0284290000  -0.0366310000  -0.0010820000  -0.0284630000   0.0365870000   0.0011300000  -0.0199900000  -0.0210900000   0.0027980000   0.0062570000   0.0052980000   0.0029970000   0.0137680000   0.0158360000  -0.0058420000
