   6.6048826441   6.3709574584  184  1.55E+00   1.3506580000  -0.2711090000   2.0587780000  -0.0169970000   0.0034230000   1.8969560000   0.9114880000  -0.4203770000   8.1856290000   0.0087060000   0.2813680000   8.5022560000  -0.9182330000   0.8968140000   8.8293800000  -0.0253130000   0.0050980000  -0.0030240000   0.0251950000  -0.0049900000   0.0029920000   0.0106070000  -0.0151980000  -0.0016990000  -0.0308250000   0.0353770000   0.0078210000   0.0203350000  -0.0202870000  -0.0060890000
   6.6038156040   6.3741573340  279  2.15E+00  -0.6640990000  -1.0123130000   2.5703150000   0.4062310000  -0.3860210000   1.7173110000  -0.4319890000   0.6282190000   9.9028830000  -0.7897620000   1.0213510000   8.8519390000  -0.9621140000   1.2843880000   7.7145810000  -0.0145280000  -0.0085850000   0.0115150000   0.0146290000   0.0083940000  -0.0118150000   0.0138490000  -0.0102970000  -0.0003870000  -0.0256380000   0.0181050000   0.0063440000   0.0116890000  -0.0076170000  -0.0056560000
   6.6033811305   6.3715017726  304  5.49E+00  -1.3947930000  -0.1141260000   2.1202390000   0.0564360000  -0.4859060000   1.9717000000   0.4408190000   0.0544250000   8.3086020000  -0.0274400000   1.1446950000   8.4566700000  -0.6142010000   2.2078530000   8.3634650000  -0.0198280000   0.0050870000   0.0020330000   0.0198140000  -0.0050380000  -0.0021010000   0.0071800000  -0.0338060000  -0.0169680000   0.0327800000  -0.0249370000   0.0352780000  -0.0399460000   0.0586940000  -0.0182420000
   6.6034088124   6.3730055617  615  3.00E+00  -0.1624860000  -0.0201970000   1.6214530000   0.1739450000  -1.2309040000   2.3645700000   0.1861820000   1.5128400000   8.1166930000  -0.2477570000   2.5355490000   7.7096300000  -0.8586820000   3.4201110000   7.1855140000  -0.0005610000   0.0020900000  -0.0012510000   0.0005830000  -0.0020560000   0.0012230000  -0.0067050000  -0.0185530000  -0.0018790000   0.0350370000   0.0017490000   0.0229250000  -0.0283540000   0.0167710000  -0.0210170000
   6.6005018308   6.3707703726 1055  6.73E+00   1.1224100000  -1.6732580000   4.0749750000   0.0412970000  -2.3522470000   3.4732910000  -0.4007580000   3.8782550000   4.7271440000  -0.1243550000   4.6458430000   5.5175990000   0.2171490000   5.1749100000   6.5288130000  -0.0167220000  -0.0105660000  -0.0093090000   0.0167950000   0.0103150000   0.0093220000   0.0274130000   0.0479570000   0.0818930000  -0.0371010000  -0.0386220000  -0.1127740000   0.0096150000  -0.0090840000   0.0308680000
   6.6003602883   6.3701950490 1895  3.09E+00   0.7879100000  -1.7930690000   2.7757790000  -0.1247010000  -0.8681280000   2.0292890000   0.3246170000   2.6319620000   7.3327660000   0.1713890000   1.8662260000   8.2341870000   0.1198700000   1.1033560000   9.1774060000   0.0110130000  -0.0111850000   0.0090630000  -0.0110520000   0.0110650000  -0.0090250000   0.0101200000   0.0222920000  -0.0211720000  -0.0130380000   0.0199650000  -0.0348970000   0.0029560000  -0.0421380000   0.0560310000
   6.6031471958   6.3720377008 1943  8.42E+00  -0.1280300000  -0.4467490000   1.5272420000   0.7262530000   0.3547490000   2.1463440000  -1.8518880000  -1.3743130000   7.7110900000  -1.3292230000  -0.3806730000   8.0198780000  -0.7692890000   0.6042000000   8.4540260000   0.0531350000   0.0498630000   0.0385370000  -0.0531890000  -0.0498770000  -0.0384280000   0.0097640000   0.0143330000   0.0137960000  -0.0396580000  -0.0630450000  -0.0448300000   0.0299480000   0.0487260000   0.0309260000
   6.6021391252   6.3738319821 1993  2.13E+00  -0.7858600000   1.1589710000   1.9608760000   0.0080970000  -0.0112750000   1.9564110000   0.7220210000  -0.6523980000   8.5758170000   0.0304460000   0.2770220000   8.4527210000  -0.7358020000   1.1154030000   8.1856120000   0.0114240000  -0.0168290000  -0.0000830000  -0.0113560000   0.0167860000   0.0000670000  -0.0186280000   0.0117130000  -0.0112440000   0.0096780000   0.0100550000   0.0147260000   0.0088830000  -0.0217250000  -0.0034660000
   6.6041286802   6.3734545910 2153  1.92E+00   1.3988110000  -0.4821730000   2.8306200000   0.5402540000  -0.3640450000   1.7375900000  -0.5499730000   1.0550200000   9.8548870000  -1.0450450000   0.8985170000   8.8085610000  -1.4518060000   0.8066510000   7.6774630000  -0.0193250000   0.0026470000  -0.0247380000   0.0195690000  -0.0027360000   0.0244570000   0.0027270000   0.0032830000  -0.0104770000   0.0079490000  -0.0040580000   0.0580270000  -0.0109200000   0.0008640000  -0.0472700000
   6.6033801864   6.3700472580 2304  4.48E+00  -1.9523950000  -0.9650850000   5.1075320000  -1.5011270000  -1.7815500000   3.9527020000   3.2682680000   3.8649060000   3.7331930000   2.8559710000   3.5476070000   4.7613280000   2.2077630000   3.1178870000   5.6311400000  -0.0039250000   0.0069720000   0.0098990000   0.0038380000  -0.0071440000  -0.0100640000  -0.0358840000  -0.0222710000   0.0355400000   0.0355110000   0.0182060000  -0.0015460000   0.0004600000   0.0042370000  -0.0338290000
   6.6049932486   6.3730695226 2843  3.68E+00   0.0295270000  -0.5297360000   2.3545390000  -1.2955110000   0.0774940000   1.8978030000   1.7775050000   0.3301080000   7.4753270000   2.3002600000   0.1569370000   8.5188060000   2.9639360000  -0.1138940000   9.5043970000   0.0241130000  -0.0111020000   0.0082090000  -0.0242760000   0.0110380000  -0.0085380000   0.0052390000  -0.0043390000  -0.0094880000  -0.0540360000   0.0266570000  -0.0472310000   0.0489610000  -0.0222540000   0.0570490000
   6.6025527979   6.3743774120 2895  3.11E+00  -1.1325710000  -0.5058260000   2.3192750000   0.0118300000   0.0022600000   1.7329690000   0.7793080000   0.6844460000   9.5649970000   0.0579320000   0.2491300000   8.7695810000  -0.8105240000  -0.1632110000   8.0519120000   0.0326080000   0.0144850000  -0.0168130000  -0.0324250000  -0.0144150000   0.0165640000  -0.0266210000  -0.0087820000  -0.0131910000   0.0616640000   0.0193490000   0.0274840000  -0.0352260000  -0.0106370000  -0.0140440000
