   6.8950392235   6.8744760962  156  3.10E+00   0.3462030000  -1.2040540000   2.6609050000   1.2099780000  -0.3158870000   1.7643020000  -3.1330240000   0.6185860000   9.4552710000  -2.2318010000   0.8870850000   8.7042980000  -1.2563070000   1.0566330000   8.0326390000  -0.0160960000  -0.0165650000   0.0166300000   0.0160730000   0.0164700000  -0.0168390000  -0.0358320000  -0.0176160000   0.0384120000   0.0021130000   0.0179090000  -0.0237040000   0.0337410000  -0.0001980000  -0.0144990000
   6.8959290035   6.8713782202  229  4.77E+00   0.4104470000  -1.0711740000   2.8321510000  -0.6341200000  -1.9466570000   2.4003370000   1.2573330000   4.9104500000   7.9095870000   1.1936560000   3.7636760000   7.6864940000   0.9876840000   2.7414160000   7.1550780000  -0.0087670000  -0.0074050000  -0.0037170000   0.0087140000   0.0072160000   0.0034690000  -0.0109950000  -0.0076570000  -0.0249660000   0.0166820000  -0.0229520000   0.0351920000  -0.0056340000   0.0307990000  -0.0099770000
   6.8960815261   6.8721039792  332  8.00E+00  -0.7146620000  -0.5075850000   1.8647150000  -0.7801510000  -1.7899730000   2.7893530000   1.8433200000   4.2468400000   6.0601320000   1.4379140000   3.5955540000   6.9722200000   1.0185310000   2.7132030000   7.6588460000   0.0017610000   0.0346130000  -0.0249570000  -0.0017730000  -0.0346160000   0.0248970000   0.0080830000   0.0000140000  -0.0329820000   0.0020630000   0.0339730000   0.0305730000  -0.0101340000  -0.0339840000   0.0024700000
   6.8986395439   6.8736714265 1010  5.41E+00  -1.4759130000   0.4923590000   1.9804260000   0.0162890000  -0.0066770000   1.8107070000   0.9319590000  -0.4423780000   8.6091680000   0.0331910000   0.2693210000   8.7082850000  -0.9452380000   0.9301980000   8.6868640000  -0.0402800000   0.0134680000   0.0045880000   0.0403120000  -0.0134710000  -0.0045620000  -0.0451240000   0.0278870000  -0.0027850000   0.0549050000  -0.0273200000   0.0098870000  -0.0098130000  -0.0005640000  -0.0071270000
   6.8954450554   6.8710351016 1148  8.10E+00   1.4932330000  -1.5472500000   3.4941540000   0.6400680000  -1.6191950000   2.3103230000  -0.9268180000   2.1413830000   7.8433190000  -1.2467360000   3.1917670000   7.6871780000  -1.4279930000   4.3343820000   7.6286810000   0.0017500000   0.0001530000   0.0023780000  -0.0017690000  -0.0001050000  -0.0024960000  -0.0368690000   0.1654280000  -0.0140130000   0.0186530000  -0.1288750000   0.0032480000   0.0182360000  -0.0366010000   0.0108830000
   6.8999457804   6.8728702246 1177  3.73E+00   0.1373050000   0.8036270000   2.4960170000   0.0002490000  -0.0107030000   1.4067670000  -0.3707590000   0.1334980000   8.2681010000   0.0684640000   0.2628220000   9.3743920000   0.3094640000   0.3596980000  10.5127780000  -0.0049680000  -0.0297290000  -0.0398970000   0.0050720000   0.0297610000   0.0395840000  -0.0244790000  -0.0055460000  -0.0254180000   0.0391780000   0.0084210000   0.0329040000  -0.0148030000  -0.0029070000  -0.0071730000
   6.8992225757   6.8731753768 1404  7.05E+00  -0.1605160000   0.7174070000   1.7408290000  -0.9976300000  -0.4891400000   2.0661010000   0.7063750000   1.1923060000   8.5088990000   1.8409720000   1.1728010000   8.3276290000   2.9041300000   1.0126350000   7.8124790000   0.0111730000   0.0161270000  -0.0043460000  -0.0112080000  -0.0161230000   0.0043120000   0.0566170000  -0.0108770000  -0.0325530000  -0.0657400000   0.0227730000   0.0619920000   0.0091580000  -0.0119000000  -0.0294050000
   6.8954312480   6.8748461508 1910  5.75E+00  -0.1398930000  -1.1782170000   1.9713020000   0.4072290000   0.3016890000   1.7283650000  -0.3960050000   0.6792870000   9.3926490000  -0.6877080000  -0.2701940000   8.7846980000  -1.1127220000  -1.2212550000   8.2578290000  -0.0156690000  -0.0424160000   0.0069440000   0.0157360000   0.0425200000  -0.0069230000  -0.0148500000  -0.0179110000  -0.0048870000   0.0168380000   0.0013070000  -0.0116550000  -0.0020550000   0.0165000000   0.0165210000
   6.8964952220   6.8723881323 2208  7.85E+00  -1.5283250000  -0.5319910000   2.9033990000  -0.6573130000  -0.4636570000   1.6049720000   0.4072250000   0.9345100000   8.2488870000   1.2607940000   1.1749590000   8.9753660000   2.0253710000   1.2202560000   9.8159880000  -0.0213960000  -0.0017040000   0.0317660000   0.0214410000   0.0016630000  -0.0320480000   0.0491670000   0.0006020000   0.0584230000   0.0163720000   0.0183400000  -0.0032470000  -0.0655840000  -0.0189020000  -0.0548940000
   6.8984235205   6.8729355761 2208  7.93E+00  -1.5326350000  -0.5450260000   2.9063230000  -0.6575870000  -0.4636720000   1.6042700000   0.4093160000   0.9347370000   8.2483210000   1.2616230000   1.1721910000   8.9752220000   2.0242990000   1.2230020000   9.8199860000  -0.0222360000  -0.0020910000   0.0329580000   0.0222810000   0.0020510000  -0.0332360000   0.0509100000   0.0016400000   0.0602960000   0.0111440000   0.0167810000  -0.0088100000  -0.0620990000  -0.0183800000  -0.0512070000
   6.8995002661   6.8734732584 2352  5.65E+00   1.2508190000   0.0514990000   2.1323140000  -0.0127860000   0.0024150000   1.6419750000  -0.9226670000  -0.1506680000   9.5577260000  -0.0302670000   0.2472730000   8.9090090000   0.9304410000   0.6374120000   8.4207460000  -0.0536410000  -0.0020970000  -0.0208200000   0.0535230000   0.0020500000   0.0208280000   0.0117950000   0.0025480000   0.0073720000   0.0383910000   0.0203000000  -0.0485330000  -0.0500680000  -0.0228020000   0.0411530000
   6.8980639358   6.8729305310 2465  3.28E+00  -0.3143040000   0.7775730000   2.5151420000   0.0029290000  -0.0116290000   1.4142940000   0.3086550000  -0.0140200000   8.2804210000  -0.0571160000   0.2002700000   9.3841930000  -0.2606040000   0.5604450000  10.4543000000   0.0076880000  -0.0191930000  -0.0269140000  -0.0077820000   0.0192390000   0.0265900000   0.0122250000   0.0098250000  -0.0025850000  -0.0334750000  -0.0026510000   0.0569100000   0.0213450000  -0.0072200000  -0.0540010000
   6.8986121239   6.8708847810 2829  3.99E+00  -1.0595440000   0.9606140000   2.6482550000  -1.0390610000   0.0020680000   1.6914850000   1.6561850000   0.3839350000   9.9871040000   1.8726910000   0.2533370000   8.8524960000   2.1940700000   0.0427080000   7.7540150000   0.0008330000  -0.0416210000  -0.0415730000  -0.0010280000   0.0416660000   0.0414700000   0.0121450000  -0.0083760000  -0.0207500000  -0.0122400000   0.0088350000  -0.0103050000   0.0002900000  -0.0005040000   0.0311570000
