   6.4817705353   6.1265527303  196  3.14E+00  -1.5723370000  -1.2510720000   3.1031980000  -0.6826840000  -0.8094360000   2.0922020000   1.2713940000   1.2746730000   9.2372150000   1.2563290000   1.7203140000   8.1214510000   1.2940390000   2.2429110000   7.0227590000   0.0116270000   0.0057280000  -0.0131960000  -0.0117520000  -0.0059950000   0.0131220000   0.0038320000  -0.0152950000   0.0511740000  -0.0095060000  -0.0192000000   0.0083440000   0.0057990000   0.0347620000  -0.0594440000
   6.4807239694   6.1296536094  405  2.11E+00   2.0595650000   0.3584240000   2.5914050000   0.7498950000  -0.1860730000   2.1086000000  -0.6116980000   1.0888480000   8.7814400000  -1.3837560000   0.5718430000   8.0775490000  -2.2244380000   0.0762590000   7.4618400000   0.0157080000   0.0065510000   0.0058730000  -0.0156270000  -0.0065000000  -0.0057890000  -0.0193940000  -0.0077540000  -0.0054180000  -0.0094740000  -0.0143050000  -0.0279210000   0.0287870000   0.0220080000   0.0332560000
   6.4805633769   6.1285812857  425  3.32E+00   0.7580290000   1.1043160000   2.5532840000   0.7938080000  -0.2871670000   1.8203160000  -0.9831940000   0.8043200000   7.5831650000  -1.4489150000   0.7152810000   8.6340530000  -1.9413410000   0.7110050000   9.6845110000  -0.0008710000   0.0358030000   0.0186930000   0.0010010000  -0.0358980000  -0.0191740000  -0.0236270000   0.0023370000   0.0495280000   0.0137450000  -0.0085020000  -0.0242250000   0.0097510000   0.0062600000  -0.0248220000
   6.4801862171   6.1299056745  520  1.21E+00  -0.2476840000   0.2787860000   2.2040680000   0.5740710000  -0.7805250000   1.9045510000  -0.3738910000   1.3099010000   7.5884960000  -1.0428520000   1.6750300000   8.4818880000  -1.6946890000   2.0009020000   9.3947180000   0.0269960000  -0.0348580000  -0.0099600000  -0.0270440000   0.0347300000   0.0095080000  -0.0027080000  -0.0000180000   0.0081620000  -0.0030350000   0.0050010000  -0.0028100000   0.0057910000  -0.0048550000  -0.0049000000
   6.4820042246   6.1299618209  751  2.81E+00   1.1383200000   0.8449200000   2.0303950000  -0.0151150000  -0.0167390000   1.9785760000   0.7242770000  -0.6452790000   8.0312340000   0.0338600000   0.2798860000   8.3925710000  -0.7459250000   1.1532100000   8.6602750000  -0.0051640000  -0.0038160000  -0.0002190000   0.0050850000   0.0039430000   0.0001590000   0.0281050000  -0.0475400000  -0.0209210000   0.0092000000   0.0144450000   0.0143340000  -0.0372260000   0.0329680000   0.0066460000
   6.4818258075   6.1286253550  925  4.35E+00   0.9669840000  -0.7932360000   2.3160920000  -0.0132840000   0.0067330000   1.8212160000   0.1642000000   1.1628490000   9.3540260000   0.0687800000   0.2482650000   8.6503300000  -0.2104140000  -0.6451970000   7.9118790000  -0.0402500000   0.0329230000  -0.0204020000   0.0403520000  -0.0327200000   0.0200950000  -0.0147770000  -0.0226340000  -0.0202290000   0.0322800000   0.0378050000   0.0344570000  -0.0176060000  -0.0153730000  -0.0139210000
   6.4821610334   6.1256334173 1195  2.70E+00   1.1295790000   0.8960300000   1.8039800000  -0.0140130000  -0.0127740000   2.0741010000   0.7210240000   1.1430860000   8.2801440000   0.0189280000   0.2475930000   8.1572780000  -0.7364140000  -0.6339370000   8.1251900000   0.0101200000   0.0080390000  -0.0023500000  -0.0100780000  -0.0080010000   0.0024570000  -0.0450350000  -0.0513120000   0.0010190000   0.0271200000   0.0247120000  -0.0105530000   0.0178730000   0.0265620000   0.0094270000
   6.4843861188   6.1259075031 1243  2.21E+00   0.0920570000  -1.3162320000   2.2716800000   0.0035860000   0.0165920000   1.8499190000   0.7619210000  -0.3060720000   7.9201380000   0.0015890000   0.2976640000   8.5513630000  -0.7868260000   0.7703490000   9.2795120000  -0.0018070000   0.0266940000  -0.0084950000   0.0016400000  -0.0265720000   0.0083150000  -0.0280460000   0.0117640000   0.0306960000   0.0262510000  -0.0004560000  -0.0344360000   0.0019630000  -0.0114300000   0.0039190000
   6.4810475450   6.1251805673 1371  6.14E+00  -1.2452040000   0.2966220000   2.2402930000   0.0179870000  -0.0056530000   1.8689570000   0.5366570000  -0.5614500000   7.9467780000   0.0111960000   0.2453100000   8.5981860000  -0.5564450000   1.0745150000   9.1246120000   0.0574970000  -0.0137220000  -0.0169170000  -0.0576190000   0.0138900000   0.0167080000  -0.0189760000   0.0261900000   0.0126120000  -0.0219090000   0.0364040000   0.0371460000   0.0410070000  -0.0627610000  -0.0495490000
   6.4814646884   6.1267197303 1397  3.42E+00  -0.0132150000  -2.2548420000   4.3069200000   0.9912220000  -1.9273870000   3.2762220000  -2.7626430000   4.0877720000   6.5809110000  -1.8028330000   3.7639570000   5.9133790000  -0.8335460000   3.5422180000   5.3475350000  -0.0064450000  -0.0020910000   0.0065820000   0.0063590000   0.0018990000  -0.0065820000  -0.0478990000   0.0236140000   0.0404130000   0.1025320000  -0.0443580000  -0.0794900000  -0.0545450000   0.0209370000   0.0390770000
