   6.5847453049   6.0559980018  117  3.78E+00  -0.0950050000  -1.3375270000   2.5434550000  -0.2157100000  -0.2455410000   1.7495320000   0.2117540000   0.5182550000   9.8817340000   0.3857850000   0.7607590000   8.7663890000   0.5819340000   0.9088790000   7.6407280000  -0.0052040000   0.0467460000  -0.0341010000   0.0050780000  -0.0469250000   0.0336810000   0.0077480000   0.0016500000  -0.0392320000  -0.0002580000   0.0119050000  -0.0149760000  -0.0073650000  -0.0133760000   0.0546290000
   6.5845999855   6.0566107428  242  2.77E-01   1.1749310000   0.3074740000   2.3658290000  -0.0175480000  -0.0067100000   1.7102970000   0.2511900000   0.6609730000   9.9090680000   0.0067530000   0.2604080000   8.8458060000  -0.2426470000  -0.1546490000   7.7609150000  -0.0259950000  -0.0068250000  -0.0144100000   0.0261050000   0.0069320000   0.0139190000  -0.0041330000  -0.0071420000  -0.0174670000   0.0083510000   0.0143760000   0.0336730000  -0.0043270000  -0.0073410000  -0.0157160000
   6.5844863327   6.0581369496  359  3.19E+00   0.4784230000   1.3326000000   2.3089680000   0.3473330000   0.0545910000   1.8226730000  -0.2514300000   0.7759230000   9.5449540000  -0.6430750000   0.0804820000   8.6752780000  -1.0306210000  -0.5052640000   7.6953920000  -0.0042730000  -0.0420070000  -0.0160300000   0.0044570000   0.0421640000   0.0157140000   0.0055640000   0.0162170000   0.0058540000   0.0098890000   0.0005630000   0.0381670000  -0.0156380000  -0.0169370000  -0.0437050000
   6.5838448367   6.0593319210  688  7.01E+00  -0.6342500000  -2.0737330000   2.7225690000  -0.5841840000  -0.6220320000   2.1369100000  -0.0113260000   1.1125910000   7.9143160000   1.0588640000   1.4653310000   8.0098560000   2.1739590000   1.7122940000   8.2301330000  -0.0012080000  -0.0359370000   0.0144830000   0.0013580000   0.0359760000  -0.0145840000   0.1025350000   0.0251930000   0.0202780000  -0.0771050000  -0.0110410000  -0.0248680000  -0.0255810000  -0.0141910000   0.0046910000
   6.5823638365   6.0586998009  688  7.29E+00  -0.6431720000  -2.0766340000   2.7311170000  -0.5844610000  -0.6223700000   2.1361660000  -0.0102300000   1.1141990000   7.9121880000   1.0603360000   1.4657320000   8.0110050000   2.1737000000   1.7122560000   8.2345740000  -0.0014730000  -0.0372800000   0.0152360000   0.0016250000   0.0373180000  -0.0153400000   0.1019370000   0.0249700000   0.0205640000  -0.0742390000  -0.0103910000  -0.0246460000  -0.0278510000  -0.0146170000   0.0041860000
   6.5808192566   6.0580228451  688  7.52E+00  -0.6520640000  -2.0788010000   2.7393660000  -0.5847380000  -0.6227170000   2.1354260000  -0.0092610000   1.1157760000   7.9100350000   1.0619320000   1.4661510000   8.0121940000   2.1734770000   1.7122350000   8.2390100000  -0.0017430000  -0.0384100000   0.0159140000   0.0018970000   0.0384460000  -0.0160230000   0.1006810000   0.0245400000   0.0207780000  -0.0705600000  -0.0095040000  -0.0242990000  -0.0302760000  -0.0150710000   0.0036290000
   6.5803794063   6.0581874517  751  2.12E+00   2.1967610000  -0.0205600000   2.4782470000   0.7431380000  -0.4569460000   2.2511890000  -2.3137410000   0.5144030000   7.3906060000  -1.4193720000   1.0915880000   7.8623070000  -0.4705550000   1.6372130000   8.3092590000   0.0284380000   0.0085500000   0.0044710000  -0.0283990000  -0.0085120000  -0.0044460000   0.0193110000   0.0088760000   0.0085350000  -0.0321460000  -0.0127220000  -0.0126970000   0.0127960000   0.0038080000   0.0041370000
   6.5800021155   6.0570999173  825  3.36E+00  -1.1833960000  -0.7794610000   2.0768290000   0.0174060000   0.0069140000   1.9345150000  -0.9370240000   0.8086860000   8.9271530000  -0.0311700000   0.1902070000   8.4821820000   0.9480520000  -0.2492210000   7.9142100000   0.0045900000   0.0030490000  -0.0005360000  -0.0047900000  -0.0029960000   0.0003800000  -0.0105790000   0.0210100000   0.0008240000  -0.0423240000  -0.0100740000   0.0328220000   0.0531030000  -0.0109890000  -0.0334900000
   6.5825807393   6.0565546200  865  4.01E+00   1.0928640000   1.0723150000   1.8726000000  -0.0114770000  -0.0139760000   2.0225490000   1.1085870000   0.4964170000   7.9527100000  -0.0114630000   0.3060990000   8.3164920000  -1.1115140000  -0.0362910000   8.5862410000   0.0256510000   0.0252630000  -0.0035190000  -0.0258070000  -0.0252640000   0.0034470000   0.0281490000  -0.0048880000  -0.0126840000  -0.0136140000   0.0192260000   0.0137630000  -0.0143790000  -0.0143370000  -0.0010070000
   6.5811027037   6.0563241610  966  8.31E+00   1.1778580000  -1.8362370000   4.5712620000  -0.2526810000  -2.4251710000   4.2915980000  -0.0846470000   3.6142230000   3.8714230000   0.4828340000   4.6872640000   4.0499280000   0.9099280000   5.7823230000   4.3682160000   0.0367340000   0.0150210000   0.0071940000  -0.0366110000  -0.0154590000  -0.0071190000  -0.0451280000  -0.0679910000  -0.0045960000   0.0251010000  -0.0031760000  -0.0232260000   0.0199040000   0.0716050000   0.0277470000
