   6.6761293302   6.8458869129   62  4.93E+00   1.8562210000   0.2620210000   2.7990600000   1.6099880000   1.6238400000   3.1655610000  -3.0793600000  -3.5022610000   5.3041650000  -3.0664240000  -2.7058980000   6.1946050000  -2.7763020000  -1.9051160000   7.0608270000  -0.0019040000   0.0104310000   0.0028030000   0.0018850000  -0.0104390000  -0.0028690000   0.0152270000  -0.0235610000  -0.0269590000  -0.0453980000  -0.0168420000  -0.0164540000   0.0301900000   0.0404120000   0.0434780000
   6.6777125680   6.8476217973  139  1.07E+00   0.5328270000  -0.9534440000   3.2477830000   0.5271930000  -1.4346550000   1.8938430000  -0.6409060000   2.0756290000   7.6560800000  -0.9694870000   2.8519680000   8.5254470000  -1.2978020000   3.6961670000   9.2821540000   0.0000000000  -0.0028940000  -0.0080390000   0.0000590000   0.0027060000   0.0077040000   0.0150590000  -0.0313380000  -0.0459430000  -0.0100760000   0.0144540000   0.0412290000  -0.0050420000   0.0170720000   0.0050480000
   6.6767910679   6.8456440422  390  3.66E+00  -1.0916650000   0.8098970000   2.7262560000  -0.6221340000  -0.1410220000   1.6203090000   0.5921780000   0.9756790000   9.9255090000   1.1349340000   0.4694270000   9.0116260000   1.7316990000   0.0128700000   8.0467100000  -0.0090610000   0.0182570000   0.0211980000   0.0088730000  -0.0181950000  -0.0213180000  -0.0026980000   0.0085020000   0.0076460000  -0.0372460000   0.0163980000   0.0526870000   0.0401310000  -0.0249610000  -0.0602120000
   6.6761645745   6.8493452619  475  6.17E+00   0.7811330000  -0.9628130000   3.3018500000   0.8175370000  -1.0301610000   1.7556150000  -0.8582880000   1.6387370000   7.8369080000  -1.4894550000   2.2144300000   8.7167120000  -2.1557780000   2.5921030000   9.6446870000  -0.0007600000   0.0013940000   0.0337070000   0.0008180000  -0.0015360000  -0.0340470000   0.0383860000  -0.0473730000  -0.0527270000  -0.0053250000   0.0406570000   0.0068520000  -0.0331190000   0.0068570000   0.0462140000
   6.6757317392   6.8471837074  876  3.67E+00   0.9676390000   0.3690960000   2.0273420000  -0.1694910000  -0.3401860000   1.8214880000   0.3869230000  -0.3059890000   8.6459410000   0.2863020000   0.8651990000   8.6496570000   0.1836650000   2.0198790000   8.6373000000  -0.0484680000  -0.0302110000  -0.0087380000   0.0484600000   0.0302830000   0.0087890000  -0.0003080000   0.0013340000   0.0004050000  -0.0022670000   0.0300320000  -0.0008070000   0.0025830000  -0.0314390000   0.0003510000
   6.6760465196   6.8472676333 1095  2.70E-01   0.1976000000  -1.3244710000   3.1215850000  -0.0053570000  -1.0230970000   1.6945550000  -0.3143560000   2.9847470000   9.5885980000  -0.0124090000   2.1502480000   8.8182350000   0.3379760000   1.2817840000   8.1330890000   0.0010690000  -0.0016510000   0.0075460000  -0.0011380000   0.0016270000  -0.0078100000   0.0029510000  -0.0011140000   0.0072060000   0.0037930000  -0.0221390000  -0.0340790000  -0.0066760000   0.0232770000   0.0271360000
   6.6767192088   6.8466077531 1559  5.49E+00  -0.4020950000   0.2216840000   2.5141650000   0.0484680000  -1.0402370000   1.6738800000  -0.0922520000   2.0695710000  10.0834390000  -0.1532600000   2.1761250000   8.8935710000  -0.0094190000   2.1657200000   7.7232210000  -0.0121270000   0.0338210000   0.0224440000   0.0120820000  -0.0339970000  -0.0226890000   0.0148630000  -0.0105750000   0.0390970000  -0.0281880000   0.0174490000  -0.0385030000   0.0133690000  -0.0066970000  -0.0003480000
   6.6770967384   6.8467274388 1564  1.84E+00   0.7849740000   0.8900690000   2.4736360000  -0.0115100000  -0.0121570000   1.6163390000   0.4475770000   1.1801560000   9.5457620000  -0.0351370000   0.2316420000   9.0673840000  -0.4131720000  -0.6617380000   8.4203370000   0.0054380000   0.0061790000   0.0058430000  -0.0053990000  -0.0060760000  -0.0059310000  -0.0003420000  -0.0111450000  -0.0185430000  -0.0147330000  -0.0111900000   0.0153980000   0.0150360000   0.0222320000   0.0032330000
   6.6768182121   6.8482595409 1589  3.98E+00   0.2577690000  -1.5159930000   3.7894550000   1.0974660000  -1.8738700000   2.5184230000  -2.2877870000   4.4950190000   8.1135650000  -1.9902110000   3.6407340000   7.3859330000  -1.7154220000   2.9136450000   6.5266670000  -0.0205380000   0.0086480000   0.0311330000   0.0206950000  -0.0089230000  -0.0312710000   0.0055030000  -0.0115100000  -0.0270650000   0.0064850000  -0.0246150000   0.0050600000  -0.0121440000   0.0364000000   0.0221420000
   6.6790484011   6.8454034961 1730  4.25E+00   0.5222040000  -0.7923800000   2.5751710000  -0.6253480000  -1.0351260000   1.8712740000   1.3560580000   3.2161840000   8.8824430000   1.0947710000   2.1612350000   8.5382250000   0.9123400000   1.0686500000   8.2012970000  -0.0412600000  -0.0086970000  -0.0253750000   0.0412290000   0.0087720000   0.0251560000  -0.0109630000  -0.0712150000  -0.0212870000  -0.0021210000   0.0322420000   0.0065630000   0.0131150000   0.0388980000   0.0149430000
   6.6795726837   6.8490984485 2048  4.64E+00  -0.4322850000  -1.1418640000   2.5920960000  -0.3210810000  -0.0256780000   1.5632060000   1.1087270000  -0.2977450000   8.2558720000   0.5207420000   0.3227560000   9.0390580000   0.1311460000   0.9433100000   9.9893960000  -0.0019670000  -0.0191560000   0.0176510000   0.0018290000   0.0192350000  -0.0177250000  -0.0048470000   0.0193930000   0.0370870000   0.0043920000  -0.0396060000  -0.0794450000   0.0005940000   0.0201330000   0.0424310000
   6.6764085716   6.8459042936 2428  4.76E-01   0.3678730000  -0.4452170000   2.2811250000  -0.0315250000   0.7745670000   1.6581180000   0.1176070000  -2.2039360000   9.4354660000   0.0638770000  -1.1509060000   8.9131700000  -0.0312920000  -0.0847360000   8.4498780000  -0.0037680000   0.0114760000  -0.0058830000   0.0037850000  -0.0115970000   0.0057860000  -0.0025990000  -0.0029560000   0.0065110000   0.0037870000   0.0203520000  -0.0198750000  -0.0012050000  -0.0172750000   0.0134600000
   6.6782343046   6.8458157789 2495  6.67E+00  -1.0053820000  -1.0884810000   3.0584960000  -0.2814120000  -0.8936370000   1.6876670000  -0.2464150000   1.2879630000   8.1764720000   0.5989420000   1.9092720000   8.8064030000   1.2655700000   2.4980460000   9.5924750000  -0.0174800000  -0.0047520000   0.0329960000   0.0175890000   0.0047030000  -0.0332740000  -0.0604320000  -0.0381510000  -0.0267270000   0.0550920000   0.0262120000  -0.0007350000   0.0052310000   0.0119880000   0.0277400000
   6.6775245472   6.8499593619 3335  2.30E+00  -1.4057180000  -0.2529530000   2.1125190000   0.0134680000   0.0035060000   1.8044730000  -1.1622300000   0.3868030000   8.5418880000   0.0050830000   0.2121380000   8.6227160000   1.1797160000   0.1400490000   8.8411930000  -0.0084710000  -0.0015430000   0.0018720000   0.0085310000   0.0015230000  -0.0017650000  -0.0135020000   0.0085110000   0.0089800000  -0.0240420000  -0.0126140000  -0.0256000000   0.0374830000   0.0041240000   0.0165130000
   6.6787675872   6.8497811121 3342  3.25E+00   0.5524310000   0.4030880000   2.7101810000  -0.1236860000   0.1586960000   1.4157380000   0.4144980000  -0.1028320000   8.2393340000   0.1493690000  -0.0353390000   9.3623430000   0.0562850000  -0.0009260000  10.4922900000   0.0051030000   0.0018740000   0.0096310000  -0.0051750000  -0.0018280000  -0.0099990000   0.0015360000   0.0003500000   0.0526280000  -0.0220800000   0.0048790000   0.0355930000   0.0206160000  -0.0052750000  -0.0878520000
