   6.9574995930   6.4321337479  121  3.29E+00   1.3102550000  -0.1928290000   1.6844570000  -0.0189160000   0.0037390000   1.9131310000  -1.0970910000   0.5227200000   8.2329840000  -0.0000610000   0.2532890000   8.5028770000   1.1090590000  -0.0317150000   8.7243630000  -0.0513960000   0.0076020000   0.0088700000   0.0514540000  -0.0076140000  -0.0088360000   0.0284510000  -0.0078110000   0.0050400000  -0.0119250000   0.0043910000   0.0005520000  -0.0165840000   0.0034320000  -0.0056270000
   6.9561983389   6.4326752701  420  7.61E+00   0.7893820000  -1.6376820000   2.7333030000   0.1127010000  -0.6680170000   1.6964740000  -0.3034970000   2.3479430000   9.7261290000  -0.2366840000   1.5235320000   8.8441630000  -0.1314120000   0.6354360000   7.9909740000   0.0173860000  -0.0249120000   0.0264890000  -0.0173630000   0.0249050000  -0.0268760000  -0.0017880000   0.0433470000   0.0516330000  -0.0081730000   0.0274660000   0.0108340000   0.0099380000  -0.0708060000  -0.0620800000
   6.9577695564   6.4327158525  558  5.31E+00   1.8337660000  -1.1178680000   2.0913550000   0.4097700000  -0.4673010000   2.0828380000   0.1825670000   1.7537560000   8.2875300000  -0.7412080000   1.0763550000   8.1712770000  -1.7881710000   0.5301490000   8.0455540000   0.0351330000  -0.0160470000   0.0002430000  -0.0350820000   0.0160730000  -0.0001450000  -0.0480090000  -0.0194690000  -0.0043830000   0.0707960000   0.0173640000   0.0051190000  -0.0228370000   0.0020780000  -0.0008340000
   6.9555080390   6.4343894094  676  5.19E+00   1.0987380000   1.0193740000   1.7348730000  -0.0139480000  -0.0109090000   1.8813820000  -0.0411180000  -0.8417210000   8.8970960000  -0.0335490000   0.2641590000   8.5559190000   0.0667400000   1.3213520000   8.1758190000   0.0194190000   0.0179640000  -0.0025700000  -0.0194410000  -0.0180480000   0.0025830000   0.0074580000   0.0370490000  -0.0144680000  -0.0048030000   0.0699700000  -0.0213640000  -0.0026330000  -0.1069360000   0.0358190000
   6.9555910078   6.4341197134  823  4.91E+00   1.3193480000   2.3216510000   4.1202010000  -0.1285120000   2.5171780000   3.5875900000   0.3130860000  -5.2848600000   4.6957450000   0.2229670000  -4.4163910000   5.4532370000   0.0782310000  -3.4297650000   6.0348380000   0.0334420000  -0.0044800000   0.0122490000  -0.0334090000   0.0046550000  -0.0124380000  -0.0073660000   0.0399780000   0.0149380000   0.0049430000  -0.0029140000   0.0237420000   0.0023900000  -0.0372400000  -0.0384900000
   6.9575129750   6.4308372538  972  4.83E+00  -0.9477030000  -0.8901240000   1.6237730000   0.0126820000   0.0064170000   1.9472720000  -0.1613640000   1.4276630000   8.5432200000  -0.0170730000   0.2698380000   8.4204930000   0.1705510000  -0.9185210000   8.3092870000   0.0425350000   0.0397280000   0.0143270000  -0.0425590000  -0.0396230000  -0.0142840000   0.0024710000  -0.0003220000   0.0019620000  -0.0135870000   0.0556500000   0.0006670000   0.0111390000  -0.0554330000  -0.0026710000
   6.9591158252   6.4343422497 1107  1.08E+01  -2.7740920000  -0.6608550000   3.1904980000  -1.4768240000  -0.0256610000   2.5062690000   3.5188540000  -0.1326820000   6.5599720000   2.7121770000   0.2290790000   7.3783570000   1.9955170000   0.8181830000   8.1843880000  -0.0374920000  -0.0183790000   0.0198060000   0.0375250000   0.0183490000  -0.0197260000   0.0408740000  -0.0031180000  -0.0352170000   0.0026600000  -0.0500130000  -0.0205940000  -0.0435670000   0.0531610000   0.0557310000
   6.9555866644   6.4327173751 1179  2.85E+00   1.2232640000  -0.0342250000   1.6210230000  -0.2538330000  -0.1340980000   1.8914200000  -0.5611730000   0.9465390000   8.9746750000   0.3941700000   0.4301810000   8.5113870000   1.4559060000   0.0900770000   8.0887090000   0.0199510000   0.0013510000  -0.0036950000  -0.0200890000  -0.0013360000   0.0037050000  -0.0020640000   0.0160400000   0.0077860000  -0.0280080000  -0.0198870000  -0.0028010000   0.0302100000   0.0038320000  -0.0049940000
   6.9579742313   6.4315249972 1379  7.76E+00   0.1151080000  -1.5151630000   1.9615800000  -0.0019160000   0.0160740000   1.7710090000  -0.0694670000   1.2165080000   9.3614000000   0.1003450000   0.3058440000   8.6770190000  -0.0035480000  -0.7432460000   8.1575530000   0.0025490000  -0.0333730000   0.0040850000  -0.0025040000   0.0335630000  -0.0042080000  -0.0119520000  -0.0536820000  -0.0199310000   0.0304780000   0.0485820000  -0.0014820000  -0.0185700000   0.0049100000   0.0215350000
   6.9566982661   6.4329153714 2007  8.96E+00  -0.7841200000  -2.1471510000   3.9092980000  -1.0291530000  -1.6932280000   2.5757840000   1.9039020000   3.9985310000   8.2474530000   2.0026980000   3.2779610000   7.2555580000   1.7819190000   2.8200610000   6.1966260000  -0.0020540000   0.0037170000  -0.0110620000   0.0019360000  -0.0039580000   0.0110050000  -0.0257750000   0.0619940000   0.0586300000   0.0431180000  -0.0829840000  -0.0639370000  -0.0172250000   0.0212310000   0.0053640000
   6.9577674561   6.4315141835 2169  5.08E+00   0.2666360000   1.1374230000   2.2459410000  -0.0058850000  -0.0124610000   1.5707740000  -0.2695550000  -0.1103180000   7.9961360000  -0.0470200000   0.1782530000   9.1301360000   0.3174480000   0.6547540000  10.1647660000  -0.0108100000  -0.0456520000  -0.0268980000   0.0108600000   0.0457140000   0.0265470000   0.0042660000   0.0057760000  -0.0267520000  -0.0247860000  -0.0327440000  -0.0004750000   0.0204690000   0.0269060000   0.0275780000
   6.9575246092   6.4302661551 2205  3.47E+00  -0.4404960000  -0.3444880000   1.8614580000   0.9736470000  -0.0381960000   1.8552580000  -1.0579480000   0.9101190000   7.8820020000  -1.7088930000   0.3481380000   8.6672340000  -2.4940700000  -0.2713260000   9.2298390000   0.0033080000   0.0006800000  -0.0000620000  -0.0032730000  -0.0008270000  -0.0002180000  -0.0295690000  -0.0204460000   0.0081910000  -0.0019920000  -0.0080760000   0.0380240000   0.0315250000   0.0286680000  -0.0459340000
