   6.9686981341   6.7651652668   59  3.47E+00  -0.7315880000   1.4595090000   2.1632160000  -0.2242510000   0.2646180000   1.7203700000  -0.3585540000   0.5146800000   8.4795780000   0.4209050000  -0.2801470000   8.8121340000   1.2086400000  -1.0302200000   9.1781400000   0.0172820000  -0.0406830000  -0.0151100000  -0.0171930000   0.0405880000   0.0150570000   0.0225990000  -0.0191690000   0.0134970000   0.0155820000  -0.0210090000   0.0013870000  -0.0382700000   0.0402730000  -0.0148310000
   6.9686414685   6.7663272539  403 -1.03E-02   0.2544090000  -1.7716980000   3.4009620000  -1.0844140000  -2.3026430000   3.2840550000   1.3905030000   3.6353390000   5.3812770000   1.9433270000   4.4977270000   5.9315410000   2.5504490000   5.2874870000   6.5514880000  -0.0040530000  -0.0017020000  -0.0003790000   0.0039820000   0.0014100000   0.0003030000   0.0178640000   0.0178180000   0.0188650000  -0.0208330000  -0.0118770000  -0.0228630000   0.0030400000  -0.0056490000   0.0040740000
   6.9652996164   6.7673869624  441  6.07E+00   1.4476760000   1.4317050000   3.0495720000   1.8782710000   0.1451010000   2.2639510000  -2.3162320000   0.2916300000   7.5726420000  -3.4808480000  -0.0236380000   7.7513830000  -4.5424570000  -0.4010810000   8.1107650000  -0.0107260000   0.0321520000   0.0195260000   0.0107990000  -0.0321730000  -0.0198170000   0.0692880000   0.0136640000   0.0020960000  -0.0569390000  -0.0034830000  -0.0189000000  -0.0124220000  -0.0101610000   0.0170950000
   6.9660485956   6.7682025248  488  4.10E+00   0.6389280000  -1.8770390000   2.6634770000  -0.1725790000  -0.8049930000   1.8397790000  -0.7495960000   1.7990560000   8.0602730000   0.2824670000   1.7189860000   8.6189260000   1.3591950000   1.7367750000   9.1146110000   0.0213450000  -0.0281600000   0.0216640000  -0.0212440000   0.0281130000  -0.0216730000   0.0022650000   0.0070100000  -0.0029280000  -0.0233050000  -0.0139100000  -0.0020850000   0.0209400000   0.0069480000   0.0050220000
   6.9664668777   6.7676181578  973  3.56E+00   1.4034380000  -0.4708470000   1.8955900000  -0.0209360000   0.0041590000   1.8284550000   0.9559530000   0.9132780000   8.7060420000   0.0430260000   0.2161240000   8.6933110000  -0.9721140000  -0.3789510000   8.5179350000   0.0186830000  -0.0062260000   0.0009050000  -0.0186200000   0.0062390000  -0.0008920000  -0.0511050000  -0.0264570000  -0.0107360000   0.0736830000   0.0283940000   0.0231840000  -0.0226400000  -0.0019500000  -0.0124620000
   6.9657919454   6.7656737702 1351  1.83E+00   1.0814480000   0.9180700000   1.9757270000  -0.0141050000  -0.0102800000   1.7484700000  -0.3434240000   1.2900720000   8.3798330000  -0.0268630000   0.2704510000   8.8222220000   0.3659020000  -0.8119260000   9.1417880000  -0.0001450000  -0.0001440000  -0.0000300000   0.0001580000   0.0000840000   0.0000260000   0.0157770000  -0.0388790000   0.0083880000  -0.0312850000   0.0719660000  -0.0097590000   0.0154950000  -0.0330280000   0.0013750000
   6.9668314566   6.7690355441 1551  2.01E+00  -0.8578310000  -0.1493370000   1.5715600000   0.5499290000  -0.4137110000   1.9535220000   0.0844490000   0.7514410000   8.8222830000  -1.0008650000   1.0162300000   8.4387090000  -2.0255370000   1.2489330000   7.9886220000  -0.0113450000   0.0021310000  -0.0030720000   0.0113500000  -0.0021250000   0.0031140000   0.0099410000  -0.0034460000  -0.0013820000  -0.0744940000   0.0191640000  -0.0219150000   0.0645480000  -0.0157240000   0.0232540000
   6.9658928102   6.7659959365 1619  3.81E+00   0.4578470000  -1.6617300000   2.2557160000   0.3597940000  -0.1995370000   1.8021940000  -1.8116160000   0.7301660000   8.7877860000  -0.6737850000   0.6758460000   8.7193690000   0.4916800000   0.5513840000   8.5250970000   0.0018790000  -0.0284930000   0.0088300000  -0.0019970000   0.0285000000  -0.0088850000   0.0712920000  -0.0080580000  -0.0120930000  -0.0881640000   0.0142870000   0.0218640000   0.0169900000  -0.0062360000  -0.0097160000
   6.9672140335   6.7683008992 1873  2.37E+00   1.3486030000   0.3079360000   2.1791380000  -0.0142890000  -0.0021940000   1.6361440000   0.8930920000  -0.1180600000   8.3423450000  -0.0134720000   0.1873780000   9.0108500000  -0.8965830000   0.6566280000   9.5858410000   0.0167100000   0.0038170000   0.0066040000  -0.0168380000  -0.0037870000  -0.0067500000  -0.0170980000   0.0181190000   0.0089160000  -0.0188090000  -0.0116830000   0.0196380000   0.0360350000  -0.0064660000  -0.0284080000
   6.9686273938   6.7698749592 1984  1.12E+01  -0.2862170000  -1.4825560000   2.8556030000   0.2461750000  -1.0891660000   1.7393940000  -0.6953580000   2.3559950000   9.9153800000  -0.5129150000   2.1974450000   8.7689750000  -0.1310190000   2.2150330000   7.6361050000   0.0439290000   0.0324110000  -0.0921800000  -0.0439820000  -0.0326420000   0.0919880000   0.0136890000   0.0109480000  -0.0036300000  -0.0351520000  -0.0234640000   0.0270510000   0.0215160000   0.0127480000  -0.0232290000
