   6.8135266379   6.6390893284   87  1.50E+00   0.2895980000   1.2125050000   2.2891600000  -0.0035250000  -0.0152170000   1.6264050000   0.5618200000  -0.4114600000   9.7799650000  -0.0654820000   0.2431460000   9.0240250000  -0.5133010000   0.9162100000   8.1800360000  -0.0028740000  -0.0121600000  -0.0066170000   0.0029440000   0.0120470000   0.0064280000   0.0169300000  -0.0038770000   0.0006420000  -0.0355930000   0.0126720000  -0.0088780000   0.0185920000  -0.0086820000   0.0084260000
   6.8118089591   6.6367549502  326  4.45E+00   0.3964910000   0.9690450000   2.4209060000   0.0250280000  -0.0368940000   1.5552520000   0.6491530000   0.1883320000  10.0573550000  -0.1167630000   0.2659400000   9.1768630000  -0.7114750000   0.4229070000   8.1349680000  -0.0113400000  -0.0308410000  -0.0266260000   0.0114770000   0.0308040000   0.0263130000   0.0066960000   0.0053860000  -0.0143270000   0.0074870000  -0.0169170000   0.0665350000  -0.0143200000   0.0115690000  -0.0518950000
   6.8115566140   6.6379745619  618  4.34E+00  -1.2182460000  -0.0548890000   2.2071760000   0.0138230000  -0.0019770000   1.6601810000   0.9149380000   0.3055950000   9.6627860000   0.0218990000   0.2424620000   8.8982840000  -0.9236620000   0.2133980000   8.2280910000   0.0575280000   0.0024680000  -0.0255910000  -0.0573840000  -0.0024740000   0.0254830000  -0.0006440000   0.0025590000   0.0096610000  -0.0242260000  -0.0058130000  -0.0378950000   0.0247250000   0.0032600000   0.0283420000
   6.8118500546   6.6391248363  770  1.95E+00  -2.0797910000   1.0176510000   5.4613890000  -0.8565090000   1.8414520000   5.7609540000   0.4570820000  -3.2126170000   1.6610950000   1.6015300000  -3.0699140000   1.4438040000   2.7493000000  -3.0559100000   1.1405500000  -0.0165180000  -0.0110950000  -0.0040250000   0.0166400000   0.0111590000   0.0040360000   0.0059920000  -0.0088790000  -0.0075960000  -0.0279560000   0.0174580000   0.0192910000   0.0218430000  -0.0086430000  -0.0117070000
   6.8113317672   6.6360226029  774  6.07E-02  -0.2188600000  -0.4146120000   2.1426290000  -0.9816890000  -1.5822800000   2.3993700000   1.1170290000   2.1710820000   7.4535220000   1.7994530000   3.1308890000   7.5969920000   2.4487080000   4.0946560000   7.7266040000  -0.0096910000  -0.0148470000   0.0032050000   0.0096840000   0.0147900000  -0.0034730000  -0.0112730000  -0.0123600000  -0.0014960000   0.0164290000   0.0165680000   0.0029020000  -0.0051480000  -0.0041500000  -0.0011370000
   6.8125195157   6.6380004244  936  5.63E+00   0.5278980000   1.4639890000   1.8198480000  -0.0090160000  -0.0193730000   1.8843740000  -0.3982670000  -0.8173850000   8.7184890000   0.0029520000   0.2567800000   8.5039710000   0.4078190000   1.3168140000   8.3731260000   0.0142260000   0.0393060000  -0.0017000000  -0.0142440000  -0.0393440000   0.0017980000   0.0076810000   0.0188620000   0.0034310000   0.0176680000   0.0491760000  -0.0194650000  -0.0253310000  -0.0680000000   0.0159350000
   6.8124695743   6.6371932423 1000  2.73E+00  -0.7702020000   1.2426350000   1.9259040000   0.0114800000  -0.0186030000   1.8155280000   1.0804970000  -0.1002730000   8.3655560000  -0.0250650000   0.1984460000   8.6165080000  -1.0704880000   0.6535950000   8.9787330000  -0.0074240000   0.0119550000   0.0010910000   0.0073530000  -0.0119680000  -0.0010050000  -0.0023730000   0.0116630000   0.0100300000   0.0288880000  -0.0348210000  -0.0288280000  -0.0264440000   0.0231710000   0.0187120000
   6.8140444303   6.6364775822 1165  3.87E+00  -2.0614370000  -0.3924880000   3.9882300000  -2.0541940000  -0.2842390000   2.5465060000   2.8006920000   1.2506160000   6.8029290000   3.7319110000   0.7895850000   7.3751200000   4.7867990000   0.2886070000   7.6926460000  -0.0000350000   0.0002430000  -0.0039860000  -0.0001440000  -0.0003950000   0.0038520000  -0.0036970000   0.0041600000  -0.0221460000  -0.0547790000   0.0224390000   0.0221640000   0.0586550000  -0.0264470000   0.0001170000
   6.8109304901   6.6380627622 1165  5.22E+00  -0.8715620000   0.2690030000   2.2873000000  -2.0993140000  -0.2693730000   2.6004110000   3.4660380000   0.7330000000   6.0769010000   3.7611690000   0.7570710000   7.2560390000   4.2498640000   0.7147100000   8.3460160000  -0.0386740000  -0.0169360000   0.0097910000   0.0383670000   0.0168870000  -0.0098510000  -0.0026780000  -0.0048370000  -0.0652070000  -0.0253690000   0.0101270000   0.0325530000   0.0283540000  -0.0052410000   0.0327140000
   6.8149838489   6.6353390552 1351  3.86E+00   1.0689640000   0.9131690000   2.0156840000  -0.0140180000  -0.0100540000   1.7957130000  -0.3281360000   1.3338770000   8.2859290000  -0.0486270000   0.2124490000   8.7017880000   0.3673020000  -0.8130050000   9.0876390000  -0.0050940000  -0.0043860000  -0.0010490000   0.0051190000   0.0042290000   0.0010170000  -0.0103600000   0.0791170000  -0.0273030000   0.0020930000  -0.0839910000   0.0280640000   0.0082420000   0.0050320000  -0.0007280000
   6.8110627980   6.6368128411 1536  4.98E+00  -0.5598070000   1.6140700000   2.2431780000  -0.5444280000   0.0810900000   1.8045820000   1.5587080000  -0.7610510000   8.0427630000   0.9867060000   0.0354350000   8.6857540000   0.4548500000   0.9154510000   9.2842160000  -0.0004510000   0.0437010000   0.0125340000   0.0003780000  -0.0436380000  -0.0125240000   0.0004730000   0.0086460000   0.0014800000   0.0088250000  -0.0338410000  -0.0130640000  -0.0092250000   0.0251340000   0.0115750000
   6.8116626226   6.6359551602 1545  2.89E+00  -1.1452320000  -0.5188270000   2.1963360000   0.0144320000   0.0053360000   1.7006140000  -0.5286350000  -0.6091410000   8.2857030000  -0.0153570000   0.2473900000   8.8697940000   0.5402380000   1.1171390000   9.4253120000   0.0430780000   0.0194920000  -0.0184500000  -0.0430170000  -0.0193780000   0.0183520000   0.0205030000   0.0302260000   0.0197820000  -0.0207500000  -0.0269590000  -0.0157300000   0.0001860000  -0.0033810000  -0.0039540000
   6.8143276484   6.6370770496 1820  6.16E+00   0.5562860000   1.3279980000   2.2499900000  -0.0047700000  -0.0200350000   1.6442750000  -0.3348320000   1.1052750000   9.6698940000   0.0561450000   0.2635750000   8.9620630000   0.2814580000  -0.5990720000   8.2498470000   0.0150350000   0.0361730000   0.0162470000  -0.0150510000  -0.0360410000  -0.0163380000  -0.0055450000  -0.0160220000  -0.0116750000   0.0332350000  -0.0414770000  -0.0384940000  -0.0276740000   0.0573670000   0.0502600000
