   6.9064914467   6.4625061024  123  6.07E+00   0.6730050000   0.8083930000   1.8666080000  -0.4441140000  -0.2426640000   1.7641430000  -0.1991300000   0.6921690000   8.1539830000   0.8079260000   0.6570620000   8.7701230000   1.7682330000   0.6632420000   9.3353500000   0.0225040000   0.0211130000   0.0020350000  -0.0223320000  -0.0211650000  -0.0022810000  -0.0022240000   0.0032590000  -0.0010250000   0.1232310000  -0.0056060000   0.0737800000  -0.1211790000   0.0023980000  -0.0725100000
   6.9091441511   6.4630633560  146  5.27E+00   1.4783760000   0.7276820000   1.7667780000   0.5176540000  -0.4937560000   2.0682880000   0.1168170000   1.0490140000   8.6578060000  -0.9702300000   1.0970040000   8.2169100000  -2.0669020000   1.2352360000   7.7341370000   0.0260040000   0.0330570000  -0.0081370000  -0.0259390000  -0.0330770000   0.0082070000   0.0010180000   0.0056740000  -0.0007260000   0.0465490000  -0.0173890000   0.0222730000  -0.0476320000   0.0117350000  -0.0216160000
   6.9075781853   6.4601637654  296  2.61E+00  -1.1301340000  -0.3802880000   2.4016360000   0.0158480000   0.0014910000   1.5361280000   0.1181050000  -0.0603890000   7.9951860000   0.0334430000   0.2196490000   9.1840250000  -0.1511570000   0.5996860000  10.2884830000  -0.0103380000  -0.0034270000   0.0076530000   0.0102820000   0.0034590000  -0.0080840000  -0.0004370000  -0.0113880000  -0.0759990000   0.0098480000  -0.0018430000   0.0594540000  -0.0093550000   0.0131990000   0.0169760000
   6.9095856758   6.4637621492  332  4.31E+00  -0.9309790000  -0.7172770000   2.1420250000  -0.9636810000  -2.0328000000   3.0447740000   1.4416350000   3.4941390000   5.3787880000   1.7893830000   3.9888530000   6.4075080000   2.0865950000   4.3966070000   7.4710150000   0.0008840000   0.0375450000  -0.0258790000  -0.0010200000  -0.0378700000   0.0258190000  -0.0108300000  -0.0158360000  -0.0217950000   0.0114490000   0.0178030000   0.0104490000  -0.0004840000  -0.0016410000   0.0114050000
   6.9079694501   6.4633946348  347  4.56E+00  -1.0337800000  -0.6235910000   2.2004940000   0.0137390000   0.0121320000   1.6225760000   0.4322620000  -0.1778200000   9.9836560000   0.0048190000   0.1877040000   8.9815820000  -0.4393650000   0.7032870000   8.0329170000   0.0453480000   0.0274630000  -0.0250710000  -0.0452580000  -0.0276210000   0.0247880000  -0.0206470000   0.0274950000  -0.0412370000   0.0125990000  -0.0277380000   0.0160240000   0.0079580000   0.0004010000   0.0254970000
   6.9062646227   6.4616532309  489  5.42E+00  -1.1872270000  -1.8479210000   3.7800370000  -0.9465800000  -1.4825740000   2.2871730000   2.2970920000   3.9513350000   8.2291070000   1.7069490000   2.9661840000   7.7980750000   1.2237600000   2.0303950000   7.2572470000  -0.0056170000  -0.0085240000   0.0344920000   0.0055040000   0.0083710000  -0.0347490000   0.0475450000   0.0719850000   0.0241780000  -0.0469820000  -0.0617410000  -0.0108400000  -0.0004510000  -0.0100900000  -0.0130800000
   6.9067450774   6.4644912936  505  3.64E+00   0.9583480000   1.0142500000   1.9389970000  -0.0144040000  -0.0082880000   1.7502580000   0.3116210000  -0.6905140000   9.4838460000   0.0062490000   0.2276590000   8.7344300000  -0.3047520000   1.1847750000   8.0970640000  -0.0102380000  -0.0108080000  -0.0020040000   0.0102880000   0.0106650000   0.0019440000   0.0200950000  -0.0592380000   0.0572020000  -0.0115860000   0.0319790000  -0.0484330000  -0.0085590000   0.0274020000  -0.0087100000
   6.9076643473   6.4609128612  586  5.58E+00  -0.8882390000   1.3567110000   2.4991280000  -0.4140680000   0.1976790000   1.6233340000   0.7593250000   0.3071550000  10.0371520000   0.8238610000  -0.1866210000   9.0108610000   0.7461240000  -0.5521150000   7.9348440000  -0.0087440000   0.0213640000   0.0160480000   0.0086660000  -0.0212340000  -0.0163550000  -0.0068270000  -0.0235420000  -0.0734730000   0.0117130000  -0.0152440000  -0.0088750000  -0.0048090000   0.0386560000   0.0826550000
   6.9089088218   6.4610627880  731  2.07E+00  -2.5248310000  -1.1501350000   3.6994170000  -2.2257730000   0.2196430000   3.6720280000   4.1761210000  -0.5137390000   4.1445070000   4.1337500000  -0.1422760000   5.2423170000   3.9958090000   0.2837330000   6.3492200000   0.0057900000   0.0264700000  -0.0005200000  -0.0057630000  -0.0264680000   0.0005540000  -0.0058940000   0.0129550000   0.0287350000   0.0144930000  -0.0276450000  -0.0585960000  -0.0086260000   0.0146880000   0.0298260000
   6.9050892418   6.4614379833 1143  4.83E+00   2.2147190000   0.8576340000   3.1673610000   1.1645080000   0.9584090000   2.1723740000  -2.1491590000  -1.1560450000   9.0630600000  -2.1688290000  -1.4443230000   7.9804430000  -2.1780800000  -1.9125950000   6.8983260000  -0.0013230000   0.0001770000  -0.0012450000   0.0014870000   0.0000550000   0.0012200000  -0.0017040000  -0.0452960000  -0.1177470000   0.0018480000   0.0568040000   0.1100210000  -0.0003080000  -0.0117400000   0.0077510000
