   6.9500908219   6.4455091531   74  7.03E+00  -1.1161540000   1.0629520000   1.7162250000   0.0156910000  -0.0122570000   1.9496460000  -0.3438580000  -0.8628860000   8.3286540000   0.0252210000   0.2413560000   8.5225460000   0.3168810000   1.3636180000   8.4295560000  -0.0299760000   0.0284780000  -0.0061850000   0.0300030000  -0.0284390000   0.0061360000  -0.0054630000   0.0008770000  -0.0185350000   0.0180710000   0.0259210000   0.0349850000  -0.0126350000  -0.0268370000  -0.0164010000
   6.9536795042   6.4459448002  133  5.39E-01   1.1863810000   0.7911610000   2.0186460000  -0.0156540000  -0.0127600000   1.7067640000  -0.2726220000  -0.6149800000   8.1193690000  -0.0025410000   0.2454190000   8.8481620000   0.2779640000   1.1322980000   9.5883680000   0.0087590000   0.0058860000   0.0022760000  -0.0087120000  -0.0057550000  -0.0023940000   0.0079480000   0.0251940000   0.0225160000  -0.0146420000  -0.0460600000  -0.0397600000   0.0066470000   0.0207350000   0.0173620000
   6.9525719851   6.4458029382  320  2.74E+00   0.2840600000  -1.2753360000   2.0355770000  -0.0062940000   0.0168770000   1.7236760000   0.9087300000   0.4826570000   9.5413240000   0.0161120000   0.2456760000   8.8144400000  -0.9072870000   0.0166500000   8.1061980000  -0.0115480000   0.0515890000  -0.0124690000   0.0117240000  -0.0515660000   0.0123160000   0.0018340000   0.0015750000   0.0049670000   0.0135420000   0.0011030000   0.0024240000  -0.0155520000  -0.0027010000  -0.0072370000
   6.9536122661   6.4489219314  500  3.85E+00   0.8940200000  -1.8196570000   2.6036290000  -0.0849880000  -0.9789470000   1.9426650000   0.0330030000   1.6531180000   9.5102040000   0.1789720000   1.9771990000   8.3850920000   0.2007650000   2.5540280000   7.3301530000  -0.0013630000   0.0011250000  -0.0008810000   0.0013640000  -0.0013640000   0.0008580000  -0.0089820000   0.0135990000   0.0139280000   0.0161020000  -0.0487500000   0.0139060000  -0.0071200000   0.0353890000  -0.0278100000
   6.9521388914   6.4498103910  527  5.02E+00  -0.2254820000   1.0185230000   1.3794180000  -0.6332460000  -0.1046310000   2.0699670000   2.2175370000  -0.0024220000   8.0276750000   1.1835840000   0.4786510000   8.1658240000   0.0707380000   0.7891530000   8.4186370000  -0.0120870000  -0.0333390000   0.0205230000   0.0121930000   0.0333620000  -0.0204470000  -0.0564910000   0.0119380000   0.0161580000   0.0664610000  -0.0014450000  -0.0269990000  -0.0100750000  -0.0105160000   0.0107660000
   6.9502242419   6.4485812322  689  6.88E+00  -0.6258910000  -2.2604240000   4.7830180000   0.2403860000  -2.3782370000   3.4724850000  -0.4197730000   3.9359260000   4.6037390000  -0.5168040000   4.6442420000   5.5699770000  -0.3533760000   5.2852400000   6.5723140000  -0.0226080000   0.0030350000   0.0342260000   0.0226050000  -0.0033040000  -0.0341480000   0.0187640000  -0.0267880000  -0.0310280000  -0.0405720000   0.0057440000  -0.0101090000   0.0218110000   0.0213140000   0.0410600000
   6.9535499283   6.4460501411  766  5.34E+00  -0.8798670000   1.6825720000   2.2741210000  -0.6665320000   0.3691440000   1.9118470000   0.5964580000   0.2054900000   9.2490580000   1.2340340000  -0.5068970000   8.5262810000   1.8614130000  -1.0868900000   7.6599790000   0.0064130000  -0.0396140000  -0.0109160000  -0.0065460000   0.0397010000   0.0108650000  -0.0244790000   0.0343490000   0.0199120000  -0.0099030000  -0.0096750000   0.0345280000   0.0345150000  -0.0247610000  -0.0543890000
   6.9514744187   6.4460975348  832  3.27E+00  -1.3395990000  -0.0235250000   1.7108090000   0.0170100000   0.0002820000   1.9034660000   0.2621950000  -0.8430630000   8.7828350000  -0.0023810000   0.2579430000   8.5266450000  -0.2609600000   1.3371720000   8.2032780000   0.0469780000   0.0008090000   0.0066790000  -0.0469590000  -0.0008920000  -0.0066580000  -0.0063620000   0.0269140000  -0.0102680000  -0.0035870000   0.0140680000   0.0015620000   0.0099290000  -0.0408980000   0.0086860000
   6.9530468291   6.4490477346  977  4.87E+00  -2.1881750000  -1.2277730000   2.7029640000  -1.1654040000  -0.2131470000   2.2939800000   3.2289820000   0.2791700000   7.3461780000   2.1724570000   0.7354280000   7.7502990000   1.0983360000   0.9982790000   8.2099030000  -0.0121000000  -0.0120090000   0.0048340000   0.0121670000   0.0120450000  -0.0048110000   0.0628440000  -0.0380780000  -0.0200290000  -0.0258390000   0.0397770000  -0.0000740000  -0.0370730000  -0.0017340000   0.0200790000
   6.9523747965   6.4484579205 1204  5.56E+00  -1.2498220000   0.9314450000   1.7670510000   0.0180170000  -0.0064270000   1.8368770000   0.4825270000   1.1996330000   8.1544920000  -0.0683890000   0.2593870000   8.5852670000  -0.4424240000  -0.7332690000   9.1166320000  -0.0336110000   0.0248230000  -0.0018280000   0.0335240000  -0.0249310000   0.0018500000   0.0069090000  -0.0115750000   0.0120840000  -0.0126790000   0.0305030000  -0.0278860000   0.0058580000  -0.0188200000   0.0157790000
