   6.3935207494   6.2452282628  464  6.54E-01  -0.7241740000   0.9146800000   2.5072750000   0.0114040000  -0.0108840000   1.7262070000   0.7533990000   0.4442520000   7.9104750000   0.0077720000   0.2769810000   8.8266660000  -0.7705610000   0.0322230000   9.6855070000   0.0096520000  -0.0122330000  -0.0103710000  -0.0098450000   0.0121950000   0.0100790000   0.0165950000  -0.0006250000  -0.0240510000   0.0007930000   0.0102250000   0.0105230000  -0.0171950000  -0.0095610000   0.0138200000
   6.3921144150   6.2492354057  574  1.16E+00  -0.8730410000  -1.1033830000   2.3157380000   0.0118600000   0.0189280000   1.9023140000   0.7147810000   1.0285280000   8.0292670000  -0.0133180000   0.2548040000   8.5024440000  -0.7090120000  -0.5571520000   8.9426540000  -0.0084030000  -0.0106270000   0.0039510000   0.0083020000   0.0105290000  -0.0039610000  -0.0154300000  -0.0214260000   0.0112090000  -0.0096480000  -0.0025220000   0.0044830000   0.0251780000   0.0240460000  -0.0156820000
   6.3926818138   6.2493529617  678  8.18E+00  -0.7302310000  -1.5227040000   3.3350030000  -1.4699500000  -0.6622150000   2.2710630000   2.7588250000   1.6300690000   9.0039110000   2.7622310000   1.4432400000   7.7928350000   2.5548690000   1.3773690000   6.5948740000   0.0170450000  -0.0199980000   0.0246080000  -0.0173310000   0.0197970000  -0.0247690000  -0.0112880000   0.0197130000   0.0857170000   0.0333620000  -0.0230370000  -0.0202130000  -0.0217890000   0.0035250000  -0.0653440000
   6.3907776098   6.2465914330  714  4.78E+00   1.3251650000  -0.1212360000   2.5164900000  -0.0180360000  -0.0029820000   1.7442770000   0.6106270000   0.8476910000   9.6121480000  -0.0369960000   0.3211940000   8.7447170000  -0.5762640000  -0.3786060000   7.9545260000   0.0308050000  -0.0026580000   0.0176730000  -0.0306840000   0.0028090000  -0.0178720000   0.0337050000   0.0115600000   0.0417490000  -0.0330250000   0.0081350000  -0.0377730000  -0.0008010000  -0.0198460000  -0.0037770000
   6.3945754504   6.2496600917  715  4.00E+00   0.9204740000   0.9630740000   2.2858580000  -0.0133390000  -0.0060600000   1.8744210000  -0.0018080000  -0.7817180000   9.0632180000  -0.0262090000   0.2639050000   8.5712020000   0.0301120000   1.2408660000   7.9982710000  -0.0160580000  -0.0167060000  -0.0071160000   0.0160470000   0.0165530000   0.0070130000   0.0052560000   0.0346750000  -0.0240380000  -0.0066080000   0.0536630000  -0.0203610000   0.0013630000  -0.0881850000   0.0445020000
   6.3939015445   6.2485038224 1148  7.34E+00  -0.6531090000  -1.0881980000   2.1715860000   0.6034740000  -1.2966070000   2.5598920000  -1.8446410000   1.9518540000   7.8807610000  -1.0248150000   2.6248100000   7.3636360000  -0.3587850000   3.3095160000   6.6710340000   0.0724580000  -0.0120220000   0.0224140000  -0.0724730000   0.0119430000  -0.0223490000  -0.0148680000  -0.0021790000  -0.0077690000   0.0229870000  -0.0020240000   0.0203920000  -0.0081040000   0.0042820000  -0.0126890000
   6.3934636019   6.2453567783 1303  3.18E+00   1.2481970000   0.4888490000   2.2620090000  -0.0199990000  -0.0054110000   1.8813460000   1.0460720000   0.3558180000   9.0160240000  -0.0052470000   0.2833660000   8.5280310000  -1.0208950000   0.1153570000   8.0447950000  -0.0185920000  -0.0072560000  -0.0055490000   0.0187200000   0.0072920000   0.0055430000  -0.0263350000  -0.0091660000  -0.0119490000  -0.0534680000   0.0035380000  -0.0271180000   0.0796750000   0.0055930000   0.0390740000
   6.3920776841   6.2472966086 1428  1.91E+00  -0.5352840000  -0.9319390000   2.5548810000   0.0020890000   0.0119860000   1.7218190000  -0.4427280000  -0.4035870000   7.9393870000  -0.0103550000   0.2593590000   8.8129890000   0.4737950000   0.8954140000   9.6857770000   0.0190950000   0.0335380000  -0.0296930000  -0.0190020000  -0.0334100000   0.0293580000   0.0015720000  -0.0042850000  -0.0012940000  -0.0132200000  -0.0049900000  -0.0137590000   0.0115550000   0.0091470000   0.0153880000
   6.3927853743   6.2469141540 1442  1.39E+00  -0.0103060000   1.3543040000   2.1663080000  -0.0052270000  -0.0203020000   1.9167490000  -1.0366350000  -0.0816660000   8.0776230000   0.0045520000   0.2597460000   8.4646750000   1.0599720000   0.5904160000   8.8599730000   0.0001410000  -0.0297190000  -0.0053630000  -0.0000090000   0.0297580000   0.0053630000   0.0256100000   0.0073150000   0.0116460000  -0.0257200000  -0.0062850000  -0.0129240000  -0.0000210000  -0.0010690000   0.0012780000
   6.3946579797   6.2489907967 1632  5.37E+00  -0.2691940000   1.7592710000   2.9167880000   1.2203020000   1.4947340000   2.5614380000  -2.3711480000  -1.5302160000   6.6846710000  -2.1866920000  -2.5431310000   7.2416220000  -2.0648340000  -3.4488910000   7.9040550000  -0.0339350000   0.0061200000   0.0080090000   0.0342720000  -0.0060320000  -0.0082880000  -0.0024660000  -0.0121710000   0.0199400000   0.0179120000  -0.0761230000   0.0308850000  -0.0157830000   0.0882060000  -0.0505460000
