   6.6341126619   6.3691421972   23  2.35E+00   1.5775610000   0.4221730000   3.1035770000   1.2565750000  -0.1600110000   1.9104150000  -2.0232700000   0.3424310000   7.3469710000  -2.3459260000   0.4989120000   8.4525780000  -2.5906810000   0.7432500000   9.5722890000  -0.0118130000  -0.0215740000  -0.0443000000   0.0120780000   0.0215640000   0.0439970000  -0.0041570000   0.0102100000   0.0314050000  -0.0020470000  -0.0154390000  -0.0286860000   0.0059380000   0.0052390000  -0.0024160000
   6.6342764588   6.3680789580   36  3.63E+00  -0.1784610000   1.4650410000   2.1844520000   0.0007690000  -0.0199920000   1.8078850000  -0.9546730000  -0.1470190000   8.1025990000   0.0092950000   0.1860010000   8.6915580000   0.9551000000   0.7026100000   9.2072290000  -0.0037290000   0.0311920000   0.0079060000   0.0038710000  -0.0311660000  -0.0079990000  -0.0032240000   0.0108460000  -0.0040640000  -0.0230380000  -0.0373530000  -0.0069220000   0.0261200000   0.0264820000   0.0110790000
   6.6326932028   6.3689322024  185  6.00E+00   1.1536720000  -1.1254740000   2.8888780000   0.3121450000  -0.5623440000   1.6859820000  -0.4991370000   1.4415880000  10.0360690000  -0.5183460000   1.2529040000   8.8504460000  -0.7433580000   1.1849300000   7.7189120000   0.0216510000  -0.0144980000   0.0308200000  -0.0214990000   0.0143540000  -0.0310680000  -0.0130550000   0.0146640000   0.0450340000   0.0184320000  -0.0257170000  -0.0930770000  -0.0055300000   0.0111970000   0.0482920000
   6.6325268044   6.3680212260  615  3.10E+00  -0.1653530000  -0.0407380000   1.5992290000   0.1741080000  -1.2316230000   2.3643070000   0.1864100000   1.5082220000   8.1127670000  -0.2488110000   2.5367420000   7.7098790000  -0.8587520000   3.4287170000   7.1919660000  -0.0001230000   0.0004970000  -0.0002870000   0.0001420000  -0.0004610000   0.0002550000  -0.0036060000  -0.0249010000   0.0008810000   0.0338420000   0.0043620000   0.0216820000  -0.0302560000   0.0205030000  -0.0225320000
   6.6339398816   6.3666014901  701  4.04E+00  -0.8185390000   1.1858420000   2.0751020000   0.0085560000  -0.0164180000   1.8533860000   0.8816080000   0.8312920000   9.0266750000   0.0460430000   0.1993890000   8.5780680000  -0.9073350000  -0.2860120000   8.1479930000  -0.0052290000   0.0076710000   0.0014100000   0.0053960000  -0.0076150000  -0.0014570000  -0.0676970000  -0.0330680000  -0.0290940000   0.0302940000  -0.0018090000   0.0048150000   0.0372360000   0.0348210000   0.0243270000
   6.6324174013   6.3659882250  867  6.41E+00  -1.2173260000  -0.5206640000   2.3210820000   0.1851980000  -0.1923690000   1.7680540000  -1.1713920000   0.4112600000   7.9584580000  -0.3506760000   0.5195460000   8.8138350000   0.5864150000   0.8799380000   9.4498920000  -0.0294830000  -0.0069270000   0.0115400000   0.0296420000   0.0068730000  -0.0117940000  -0.0043680000   0.0149670000  -0.0244980000  -0.0191900000  -0.0373960000   0.0275160000   0.0233990000   0.0224830000  -0.0027640000
   6.6304697364   6.3684492049 1153  1.02E+01   1.4033500000  -0.5679470000   1.9437620000   0.1502480000  -0.2318440000   2.0419640000  -1.4251900000   0.9942060000   8.0894380000  -0.3243260000   0.6192490000   8.2341380000   0.8298700000   0.4222710000   8.4098910000  -0.1001190000   0.0268480000   0.0078550000   0.1000870000  -0.0268730000  -0.0077590000   0.0106440000   0.0094470000   0.0044500000  -0.0263690000  -0.0192410000  -0.0099790000   0.0157580000   0.0098190000   0.0054330000
   6.6308152869   6.3655968002 1210  3.80E+00  -1.3758370000   0.7226070000   2.0094610000   0.0171730000  -0.0093430000   1.9115230000  -0.1380830000   1.3528020000   8.1277340000  -0.0133660000   0.2527330000   8.4817560000   0.1490330000  -0.8537200000   8.8330220000  -0.0365340000   0.0191630000   0.0025710000   0.0365400000  -0.0192790000  -0.0025530000   0.0055810000  -0.0261190000   0.0098840000  -0.0073930000   0.0210820000  -0.0090410000   0.0018070000   0.0051540000  -0.0008610000
   6.6302204908   6.3691605905 1271  3.16E+00   0.4642880000   0.7819310000   2.2581010000   0.5451080000  -0.6170770000   1.8148020000  -1.3996790000   1.4584010000   7.5136090000  -1.0446440000   1.3809850000   8.6864820000  -0.5677630000   1.2251390000   9.7608410000  -0.0002990000   0.0064220000   0.0019440000   0.0005190000  -0.0065730000  -0.0022520000  -0.0168210000   0.0010860000  -0.0804760000  -0.0016190000   0.0071500000   0.0603770000   0.0182190000  -0.0080850000   0.0204060000
   6.6306856931   6.3661600067 1462  9.40E+00   0.5627660000  -0.4050600000   1.8273620000   0.1364950000  -1.7440160000   2.5623830000  -0.4086200000   4.5667910000   7.2207990000  -0.2920810000   3.4016580000   7.1887170000  -0.0892620000   2.3028320000   7.4715630000   0.0116750000   0.0368260000  -0.0201770000  -0.0117160000  -0.0367230000   0.0200120000   0.0080170000  -0.0119750000   0.0232850000  -0.0037330000  -0.0508120000  -0.0332820000  -0.0042420000   0.0626840000   0.0101620000
   6.6311229569   6.3699050055 1596  2.07E+00   0.0545860000  -1.6194800000   2.9315710000  -0.7818670000  -0.9597160000   2.0328500000   1.8392700000   1.7256210000   7.1801110000   1.4811020000   2.0475800000   8.2691280000   0.9502620000   2.3200300000   9.2762290000  -0.0194140000   0.0152030000  -0.0208440000   0.0191780000  -0.0153820000   0.0206270000  -0.0040330000  -0.0081200000  -0.0234210000   0.0130260000   0.0124720000   0.0329150000  -0.0087580000  -0.0041730000  -0.0092770000
