   6.7425346547   6.6298380627  613  1.67E+00   0.8526990000  -0.9291790000   2.5732790000  -0.1873520000  -0.3273550000   1.5965980000   0.1605080000   0.3825520000  10.0966080000   0.3080120000   0.8729300000   9.0476510000   0.4902290000   1.3432490000   7.9766230000   0.0228870000  -0.0133190000   0.0214430000  -0.0229390000   0.0131290000  -0.0216720000   0.0035230000   0.0029020000  -0.0097440000  -0.0076550000  -0.0066380000   0.0203840000   0.0041840000   0.0039270000  -0.0104110000
   6.7432730829   6.6288535576 1165  4.22E+00  -2.0127410000  -0.3757880000   4.0436840000  -2.0554480000  -0.2840180000   2.5464180000   2.8091280000   1.2436080000   6.7824490000   3.7325550000   0.7864900000   7.3772130000   4.7810740000   0.2957810000   7.7084960000   0.0004710000  -0.0012150000   0.0187890000  -0.0006680000   0.0010530000  -0.0189300000  -0.0071250000   0.0063290000  -0.0255010000  -0.0435750000   0.0158680000   0.0279410000   0.0508960000  -0.0220350000  -0.0022990000
   6.7438800620   6.6286508584 1264  5.53E+00   1.4038320000  -1.1457790000   3.4625320000   0.8886230000  -1.0931200000   1.9226700000  -2.3401580000   2.6601380000   9.2993200000  -1.6629060000   2.2564060000   8.4122970000  -0.9379510000   1.8651570000   7.5663600000   0.0163310000  -0.0017550000   0.0485690000  -0.0162700000   0.0015620000  -0.0488620000  -0.0122600000   0.0099830000   0.0227210000   0.0045660000  -0.0086300000  -0.0204010000   0.0076330000  -0.0011600000  -0.0020270000
   6.7401661919   6.6292183445 1264  5.58E+00   1.3990540000  -1.1456960000   3.4631950000   0.8889380000  -1.0933620000   1.9224740000  -2.3367320000   2.6611170000   9.3030860000  -1.6646350000   2.2564810000   8.4097940000  -0.9413510000   1.8653250000   7.5654120000   0.0161320000  -0.0017400000   0.0484830000  -0.0160720000   0.0015500000  -0.0487720000  -0.0137050000   0.0111410000   0.0257250000   0.0081150000  -0.0111040000  -0.0266120000   0.0055300000   0.0001530000   0.0011760000
   6.7437405702   6.6296197064 1319  2.02E+00   1.3039120000   0.2199100000   2.3267620000   0.3000980000  -0.8438470000   1.8368730000  -0.2809830000   1.3006450000   9.6313560000  -0.5763680000   1.7890170000   8.6101120000  -0.8672540000   2.2445400000   7.5858740000   0.0211070000   0.0222820000   0.0102690000  -0.0210110000  -0.0224480000  -0.0103440000  -0.0021270000   0.0017840000  -0.0075590000  -0.0073020000   0.0146820000  -0.0269200000   0.0093330000  -0.0163010000   0.0345550000
   6.7402481316   6.6284349393 1463  5.72E+00   1.3974970000  -1.6237480000   3.0756110000   1.5484480000  -0.3075320000   2.3194210000  -3.3694040000   0.4119520000   6.7049910000  -2.8118860000   0.8615160000   7.7162470000  -2.3410970000   1.2671750000   8.7261170000  -0.0026540000  -0.0234930000   0.0135340000   0.0028350000   0.0235400000  -0.0134800000  -0.0494770000  -0.0371810000  -0.0778610000   0.0430660000   0.0295440000   0.0528590000   0.0062310000   0.0075900000   0.0249490000
   6.7434675609   6.6279062590 1739  5.09E+00   0.8147470000  -0.4450220000   2.5076920000  -0.0095670000   0.0096150000   1.5257160000  -0.1184500000   0.8030950000   8.1050530000   0.0334970000   0.2222440000   9.1724320000   0.0897530000  -0.3022390000  10.2326380000  -0.0330480000   0.0181840000  -0.0394710000   0.0331030000  -0.0183430000   0.0391690000  -0.0151040000   0.0399160000  -0.0656240000   0.0192770000  -0.0313340000   0.0423720000  -0.0042270000  -0.0084230000   0.0235540000
   6.7432901874   6.6290862314 1779  3.17E+00   0.4553450000  -0.0370410000   2.3881270000  -0.2318910000  -1.1164350000   1.7832480000   0.0832480000   2.1476010000   7.5444580000   0.4375310000   2.2808260000   8.7205150000   0.7177290000   2.4059460000   9.8538400000  -0.0095210000  -0.0150780000  -0.0085310000   0.0095740000   0.0148310000   0.0081940000  -0.0300320000  -0.0093540000  -0.0866340000   0.0316910000   0.0088340000   0.0791210000  -0.0017120000   0.0007670000   0.0078500000
   6.7425516867   6.6260378463 1811  4.41E+00  -0.3181610000   1.3156720000   1.8572890000   0.0038240000  -0.0137250000   1.8973530000  -0.4977490000   1.2792100000   8.3766370000   0.0237540000   0.2455670000   8.5055950000   0.4808610000  -0.7902290000   8.6465790000   0.0115110000  -0.0474940000   0.0014320000  -0.0114660000   0.0474330000  -0.0013620000   0.0070450000  -0.0234730000   0.0054440000   0.0271160000  -0.0431200000   0.0014520000  -0.0342050000   0.0666530000  -0.0069660000
   6.7406786227   6.6279746043 1865  4.17E+00   0.9144000000   0.2632050000   2.4936370000  -0.0146240000  -0.0031540000   1.5357470000  -0.5431980000   0.5210470000   8.1217830000  -0.0176150000   0.2092400000   9.1693530000   0.5718480000   0.0087230000  10.1690100000  -0.0370090000  -0.0106510000  -0.0382840000   0.0371420000   0.0105660000   0.0379850000  -0.0219430000   0.0219370000  -0.0520170000   0.0115940000  -0.0263470000   0.0438960000   0.0102150000   0.0044950000   0.0084190000
   6.7448239750   6.6253740007 1892  3.48E+00  -0.0351100000   1.3646480000   1.9227760000  -0.0017380000  -0.0164790000   1.8303950000  -1.1164960000   0.2894090000   8.9499810000  -0.0214400000   0.2454970000   8.5740890000   1.1434830000   0.2102950000   8.3520990000   0.0008860000  -0.0379160000  -0.0025000000  -0.0010160000   0.0379130000   0.0025820000   0.0352580000  -0.0006530000   0.0009010000  -0.0539210000   0.0005150000  -0.0103820000   0.0187930000   0.0001400000   0.0093980000
