   6.2919112486   6.6885581644  145  2.52E+00   1.3051220000  -0.0640470000   2.6068100000   0.1811650000   0.5489180000   1.8206340000  -0.1388590000   0.4159790000   8.5002090000  -0.4076530000  -0.7304540000   8.6243220000  -0.5421220000  -1.9173500000   8.7698100000   0.0145510000  -0.0079790000   0.0102220000  -0.0146010000   0.0078870000  -0.0102030000   0.0117830000   0.0138840000   0.0010660000  -0.0141830000   0.0375940000  -0.0093610000   0.0024500000  -0.0513870000   0.0082780000
   6.2946402816   6.6881591183  312  4.45E+00  -0.0238780000   0.5159920000   2.9737120000  -0.0032300000  -0.0050430000   1.4797880000   0.3587280000   0.0385130000  10.3231570000   0.0079140000   0.2946740000   9.2643800000  -0.3470350000   0.4206260000   8.1455270000  -0.0005020000   0.0140200000   0.0399780000   0.0006050000  -0.0140510000  -0.0404290000  -0.0185280000   0.0041530000  -0.0588910000   0.0189980000   0.0049330000   0.0620210000  -0.0005730000  -0.0090540000  -0.0026790000
   6.2914927763   6.6899701277  519  3.20E+00  -0.8739620000  -0.9441360000   2.5828120000   0.0114520000   0.0139260000   1.8183930000  -0.9233590000  -0.4394520000   8.4271960000   0.0039150000   0.2043370000   8.7059830000   0.9182860000   0.9636650000   8.7942220000  -0.0133240000  -0.0144420000   0.0115230000   0.0133880000   0.0144610000  -0.0115460000   0.0205460000   0.0226220000  -0.0046740000  -0.0393230000  -0.0466180000   0.0143580000   0.0187130000   0.0239780000  -0.0096610000
   6.2903588799   6.6872340431  785  5.03E+00   0.8641210000   0.1723510000   2.6732320000  -0.0095340000  -0.0029620000   1.6585380000   0.8552040000  -0.1851020000   8.2871240000  -0.0220210000   0.2638590000   8.9001890000  -0.8454990000   0.6786310000   9.5811650000  -0.0401390000  -0.0080070000  -0.0466040000   0.0399720000   0.0080940000   0.0464750000  -0.0237770000   0.0116870000   0.0264180000  -0.0228350000   0.0123040000   0.0034150000   0.0467790000  -0.0240780000  -0.0297030000
   6.2910087719   6.6893040740  984  6.67E+00  -1.0031540000  -1.1148240000   3.6129120000  -0.7770100000  -1.2267440000   2.0522630000   2.2803840000   3.2982880000   8.4990010000   1.3991090000   2.5246780000   8.1472200000   0.6130880000   1.6910110000   7.9089790000  -0.0060520000   0.0029670000   0.0416520000   0.0060810000  -0.0029860000  -0.0418790000   0.0635690000   0.0474170000   0.0302800000  -0.0749180000  -0.0502010000  -0.0398700000   0.0113200000   0.0028020000   0.0098170000
   6.2935290401   6.6876305720  984  6.70E+00  -1.0039890000  -1.1128420000   3.6095710000  -0.7773080000  -1.2272450000   2.0519770000   2.2814690000   3.2980650000   8.5040400000   1.3982130000   2.5275380000   8.1467030000   0.6142190000   1.6914650000   7.9059660000  -0.0059840000   0.0029920000   0.0410020000   0.0060120000  -0.0030100000  -0.0412310000   0.0648950000   0.0477590000   0.0311940000  -0.0753360000  -0.0490650000  -0.0406110000   0.0104130000   0.0013240000   0.0096460000
   6.2935966970   6.6860603750 1153  5.57E+00  -0.4310290000   1.0442370000   2.5099160000   0.0034470000  -0.0126200000   1.7484980000  -1.0902490000   0.5171760000   8.3231880000   0.0258410000   0.2202860000   8.7325950000   1.0807890000   0.0023690000   9.2319230000   0.0144990000  -0.0351340000  -0.0253070000  -0.0143250000   0.0350810000   0.0252850000  -0.0751010000   0.0235170000  -0.0193810000   0.0525510000  -0.0226040000   0.0012790000   0.0223760000  -0.0008610000   0.0181240000
   6.2915380581   6.6858755303 1235  6.16E+00   1.1160380000  -0.8337410000   3.0683150000   0.1614940000  -0.7456570000   1.8361330000  -1.1588860000   2.3893030000   8.7971250000  -0.2932000000   1.6116100000   8.6912820000   0.5021330000   0.8650630000   8.3161390000   0.0228720000  -0.0021160000   0.0294610000  -0.0229500000   0.0021240000  -0.0296490000   0.0095410000  -0.0107050000  -0.0207110000   0.0328100000  -0.0268940000   0.0213800000  -0.0422740000   0.0375910000  -0.0004800000
   6.2902172514   6.6899756307 1244  6.41E+00  -1.1046350000  -0.0209460000   2.9676500000  -0.7981080000   0.8029540000   1.8873620000   0.9226470000  -0.1610750000   8.2799690000   1.4351530000  -1.2351170000   8.5927810000   2.0555330000  -2.2328800000   8.6577330000   0.0072300000   0.0193880000  -0.0255520000  -0.0072580000  -0.0195060000   0.0253230000  -0.0263140000   0.0738890000  -0.0332710000   0.0157110000  -0.0716210000   0.0471650000   0.0106300000  -0.0021490000  -0.0136650000
   6.2925199985   6.6896808334 1249  2.00E+00   0.5724990000  -0.4346820000   2.8198250000  -0.0033000000   0.0033900000   1.6029940000  -0.8627580000   0.0631210000   9.7945630000   0.0299550000   0.1933200000   9.0573780000   0.8206790000   0.4898850000   8.2238860000  -0.0079920000   0.0059860000  -0.0168470000   0.0078420000  -0.0060870000   0.0166180000   0.0069210000   0.0131580000  -0.0171960000  -0.0086430000  -0.0275740000   0.0309830000   0.0018720000   0.0145180000  -0.0135580000
