   6.7884212898   6.2853430252  134  3.63E+00   0.2367750000   1.1491330000   2.0039310000  -0.5903850000  -0.0270720000   1.8106920000   0.6558240000   0.9343970000   9.5617810000   1.1615530000   0.2853780000   8.6733670000   1.4058060000  -0.3981520000   7.7590580000  -0.0009040000  -0.0012240000  -0.0002240000   0.0008020000   0.0013490000   0.0000430000  -0.0401920000   0.0283870000   0.0408970000   0.0601080000  -0.0367560000  -0.0549770000  -0.0198140000   0.0082450000   0.0142610000
   6.7887384766   6.2858605153 1027  3.57E+00  -0.8134950000  -0.9744150000   2.1739020000   0.0106690000   0.0096070000   1.7455120000  -0.6852450000   0.8367460000   9.5548840000   0.0272970000   0.2583830000   8.7966090000   0.6627210000  -0.3296280000   7.9882510000   0.0363990000   0.0435220000  -0.0189760000  -0.0365330000  -0.0434250000   0.0187440000  -0.0237820000   0.0148870000   0.0177730000   0.0200650000  -0.0066050000  -0.0056100000   0.0038520000  -0.0083790000  -0.0119310000
   6.7882347153   6.2881037462 1038  4.22E+00   1.8728970000  -1.6270290000   3.5132310000   0.5111250000  -2.2476510000   3.9303450000  -1.4084450000   4.7474280000   5.7810510000  -0.9350120000   4.4241350000   4.7698900000  -0.5603260000   3.9468830000   3.7889590000   0.0311140000   0.0141300000  -0.0094910000  -0.0310900000  -0.0143180000   0.0096270000   0.0040780000  -0.0182440000  -0.0221850000   0.0202690000   0.0064360000  -0.0240100000  -0.0243710000   0.0119970000   0.0460600000
   6.7891976129   6.2872136702 1249  1.12E+01   0.8503560000   0.7396020000   2.2258960000   0.9707550000  -0.5221210000   1.8962170000  -2.1712460000   1.0276270000   9.6298010000  -1.7195780000   1.1140980000   8.4987260000  -1.4396390000   1.3847040000   7.3810210000   0.0088610000  -0.0924880000  -0.0242350000  -0.0087030000   0.0923060000   0.0239730000  -0.0382140000   0.0055970000   0.0711350000   0.0457570000  -0.0197940000  -0.0607800000  -0.0077010000   0.0143790000  -0.0100930000
   6.7855090410   6.2860740589 1691  3.34E+00   0.3201330000   2.9641460000   4.6232200000  -0.7355670000   2.1649900000   4.1493190000   1.3884970000  -3.8771320000   3.2137920000   1.2634270000  -3.7499340000   4.3503480000   1.3164850000  -3.6193690000   5.5076270000  -0.0186080000  -0.0140820000  -0.0083620000   0.0185980000   0.0139800000   0.0082960000   0.0074420000   0.0049280000   0.0551290000  -0.0197180000  -0.0005770000  -0.0314010000   0.0122860000  -0.0042500000  -0.0236630000
   6.7895151192   6.2872007850 1904  7.62E+00  -0.0957470000  -1.7453840000   2.3364780000   0.1970890000  -0.4850730000   1.9580830000   0.5138340000   0.7093620000   9.0080840000  -0.4233080000   1.1773740000   8.4559310000  -1.1743350000   1.6269960000   7.7189210000   0.0138420000   0.0595150000  -0.0178600000  -0.0137740000  -0.0596040000   0.0178120000   0.0195910000  -0.0041660000  -0.0084890000  -0.0790940000   0.0327310000  -0.0253290000   0.0594350000  -0.0284750000   0.0338650000
   6.7854371674   6.2876312067 2054  6.65E+00   1.4610730000  -0.6090130000   2.4074530000   0.0491920000  -0.3878480000   1.7394630000  -0.6765080000   1.7007570000   9.5586030000  -0.1436990000   0.8971760000   8.8260400000   0.4466520000   0.2887880000   7.9779320000   0.0371740000  -0.0058230000   0.0174800000  -0.0372600000   0.0058410000  -0.0178170000  -0.0245090000   0.0533760000   0.0320360000   0.0018640000  -0.0449650000   0.0010530000   0.0227310000  -0.0084290000  -0.0327530000
   6.7897038185   6.2856651103 2129  4.66E+00  -0.2455240000  -1.8379630000   2.0777020000   0.0016230000  -0.4289310000   2.0420800000   1.1221360000   0.8089970000   8.5288130000   0.0020440000   0.9899000000   8.2455200000  -1.1163070000   1.3935460000   7.9529510000   0.0019730000   0.0111150000  -0.0002470000  -0.0018460000  -0.0111840000   0.0003080000  -0.0065250000   0.0147760000  -0.0012320000   0.0735690000  -0.0528830000   0.0176290000  -0.0671710000   0.0381760000  -0.0164570000
   6.7889772001   6.2890336028 2143  4.99E+00   0.2552910000   1.4897300000   1.8055000000  -0.0043970000  -0.0156950000   1.9662440000  -0.8200900000   1.0635960000   8.1080450000  -0.0314170000   0.2254960000   8.4695620000   0.8495530000  -0.5606750000   8.6014210000   0.0051710000   0.0298710000  -0.0032110000  -0.0051080000  -0.0299580000   0.0031450000  -0.0264990000   0.0372430000  -0.0269740000   0.0028800000  -0.0242840000   0.0372500000   0.0235560000  -0.0128720000  -0.0102100000
   6.7895209594   6.2858536301 2211  7.89E-01  -1.1479430000  -1.3525260000   1.9020610000   0.0887860000  -0.5937870000   2.1578970000  -0.8886680000   0.5028940000   8.2696750000  -0.1347500000   1.3636770000   8.0415460000   0.6187290000   2.2118040000   7.7978610000  -0.0069130000  -0.0042390000  -0.0014400000   0.0069270000   0.0042780000   0.0014920000   0.0120150000   0.0134250000  -0.0031960000   0.0076410000   0.0090120000  -0.0035200000  -0.0196700000  -0.0224770000   0.0066640000
   6.7877261684   6.2878275689 2278  5.17E-01  -0.2160140000  -1.3968860000   1.9010910000   0.0075650000   0.0201980000   1.9193040000  -1.1139220000   0.3784350000   8.8160870000  -0.0104510000   0.2468080000   8.4835860000   1.0975970000   0.1110930000   8.1112620000   0.0014350000   0.0092750000   0.0001310000  -0.0015820000  -0.0092590000  -0.0001570000   0.0269540000  -0.0033690000  -0.0097200000  -0.0264880000   0.0034000000   0.0103540000  -0.0003190000  -0.0000470000  -0.0006080000
