   6.8683277718   6.2084923914  252  8.07E+00  -1.4429440000  -1.8019650000   3.8193100000  -1.0073990000  -1.3854010000   2.3779190000   1.0847840000   2.5332560000   6.7152310000   1.9003920000   2.8604190000   7.5953140000   2.6107010000   3.0396680000   8.4676530000  -0.0105790000  -0.0102080000   0.0348320000   0.0104540000   0.0097700000  -0.0351630000  -0.0672520000  -0.0323620000  -0.0655980000   0.1131030000   0.0516240000   0.1146330000  -0.0457260000  -0.0188250000  -0.0487040000
   6.8664901056   6.2094963753  305  3.27E+00   1.1562600000  -0.2744780000   1.6130290000   0.1456000000  -0.9861400000   2.2601790000   0.0454700000   1.2201300000   8.6103670000  -0.3625320000   2.0591480000   7.8896640000  -0.5733240000   2.8640630000   7.0785740000  -0.0227120000  -0.0160100000   0.0145380000   0.0227030000   0.0159170000  -0.0145070000   0.0143430000  -0.0036380000  -0.0035980000  -0.0332550000   0.0263750000  -0.0130320000   0.0189220000  -0.0226440000   0.0166000000
   6.8666455266   6.2074785971  514  5.54E+00  -1.1127370000  -1.3868370000   2.0264440000  -0.3013360000  -0.0717830000   1.8861420000   1.3017870000  -0.2481880000   7.8804450000   0.5105760000   0.4215220000   8.4487110000  -0.1100190000   1.0653050000   9.2308090000  -0.0183090000  -0.0295910000   0.0031730000   0.0181290000   0.0297090000  -0.0032050000   0.0153710000  -0.0048610000   0.0129030000  -0.0154410000  -0.0049800000  -0.0412040000   0.0002500000   0.0097240000   0.0283320000
   6.8698634737   6.2058298916 1016  2.54E+00  -1.5986800000   2.6181090000   3.5190910000  -1.6679690000   1.1517770000   3.3799400000   3.4079300000  -0.9696410000   6.3591480000   3.0855610000  -1.8818630000   5.7558660000   2.7067150000  -2.8471800000   5.2191810000   0.0004120000   0.0087060000   0.0008230000  -0.0003270000  -0.0087040000  -0.0007940000  -0.0245170000  -0.0656660000  -0.0348530000   0.0204950000   0.0531900000   0.0196950000   0.0039370000   0.0124740000   0.0151290000
   6.8686174927   6.2074832736 1114  4.78E+00  -0.1787150000  -1.5099580000   2.0693480000   0.0069910000   0.0192420000   1.8021330000   0.8708360000  -0.0793230000   7.9484250000   0.0241270000   0.3182320000   8.6870880000  -0.9126020000   0.5271330000   9.4007360000  -0.0045630000  -0.0372540000   0.0064700000   0.0043980000   0.0373200000  -0.0066840000   0.0135940000  -0.0202760000  -0.0161210000   0.0226140000   0.0248490000  -0.0060770000  -0.0360430000  -0.0046380000   0.0224120000
   6.8666375110   6.2052622100 1344  1.62E+00  -0.5118380000  -1.3266980000   2.0255700000   0.0050930000   0.0182420000   1.8035670000  -0.7514240000   0.7557670000   7.9182230000   0.0410690000   0.3048280000   8.6726090000   0.7274020000  -0.3044470000   9.4374060000  -0.0005450000  -0.0015270000   0.0002340000   0.0007050000   0.0014330000  -0.0004110000  -0.0149810000  -0.0048980000  -0.0053180000   0.0006640000   0.0332130000  -0.0189850000   0.0141560000  -0.0282210000   0.0244800000
   6.8692613240   6.2062876892 1346  5.11E+00   0.3090300000   2.1625350000   5.7273500000   1.5094720000   1.8049910000   5.1644020000  -2.2180970000  -2.1050180000   2.1090680000  -2.6776180000  -3.0988740000   2.4740040000  -3.3299650000  -4.0318030000   2.8817780000   0.0397920000  -0.0118530000  -0.0186170000  -0.0396660000   0.0118960000   0.0188200000  -0.0310350000  -0.0351830000   0.0157410000   0.0733970000   0.0740780000  -0.0369360000  -0.0424880000  -0.0389380000   0.0209920000
   6.8687747653   6.2090156223 1367  3.56E+00   0.4494890000  -1.2566660000   1.7950440000  -0.0109260000   0.0168800000   1.9099470000  -0.6808500000   1.0446940000   7.9965450000   0.0188320000   0.2464680000   8.4834810000   0.6929620000  -0.5471740000   8.9842950000  -0.0187680000   0.0519720000   0.0047350000   0.0188710000  -0.0520880000  -0.0047630000   0.0094850000  -0.0123910000   0.0107890000   0.0147110000  -0.0143900000   0.0039870000  -0.0242990000   0.0268970000  -0.0147480000
   6.8679976641   6.2086973642 1385  4.65E+00   1.2136700000   0.3013170000   2.1675550000  -0.0169470000   0.0002010000   1.6828640000  -0.5421300000   0.3487990000   7.8594800000  -0.0270570000   0.1838580000   8.9215310000   0.5706150000   0.1808700000   9.9031570000  -0.0519790000  -0.0127460000  -0.0205600000   0.0521420000   0.0126790000   0.0201430000  -0.0031790000   0.0138690000  -0.0210310000   0.0227320000  -0.0249860000   0.0681020000  -0.0197160000   0.0111830000  -0.0466540000
   6.8670178018   6.2078470116 1515  2.67E+00   0.3422300000  -1.4079250000   1.5929110000  -0.0071720000   0.0147360000   2.0448060000  -1.1585980000   0.1954280000   8.1422590000   0.0020020000   0.3035680000   8.2345200000   1.1713510000   0.2794670000   8.3646920000   0.0067390000  -0.0274300000  -0.0087090000  -0.0066960000   0.0274690000   0.0087840000   0.0136490000  -0.0075210000   0.0052150000  -0.0154740000   0.0162580000  -0.0093570000   0.0017820000  -0.0087770000   0.0040670000
   6.8651749080   6.2097754095 1602  3.23E+00   1.5224430000   0.5321270000   1.9798650000   0.2955480000  -0.1051170000   1.8841900000  -1.1916890000  -0.3637130000   9.1349080000  -0.6333640000   0.4600220000   8.4973740000   0.0952000000   1.1975040000   7.9524970000  -0.0330010000  -0.0171460000  -0.0026230000   0.0328850000   0.0170090000   0.0025030000   0.0059530000  -0.0134390000   0.0129670000  -0.0088890000   0.0272410000  -0.0269940000   0.0030530000  -0.0136650000   0.0141470000
   6.8679317530   6.2053894039 1772  5.42E+00   1.1603540000   0.0274670000   2.1277490000  -0.1823800000  -0.7180340000   1.7554040000   0.3941140000   1.3115730000   7.5910880000   0.3373550000   1.4904210000   8.7873980000   0.1903790000   1.8415550000   9.9124670000   0.0358910000   0.0198760000   0.0098120000  -0.0359150000  -0.0200600000  -0.0102700000  -0.0027020000   0.0026340000  -0.0569160000   0.0117410000  -0.0215290000   0.0331470000  -0.0090150000   0.0190800000   0.0242260000
   6.8652487377   6.2081735919 1785  6.99E+00  -1.0679640000  -0.4951670000   1.4294780000   0.0150750000   0.0034550000   2.0833430000  -0.8478480000   1.0159390000   8.1473070000  -0.0320710000   0.2310520000   8.1771570000   0.8639220000  -0.4877740000   8.2205410000   0.0437710000   0.0201500000   0.0264330000  -0.0438020000  -0.0201560000  -0.0263420000   0.0772210000  -0.0629790000   0.0053000000  -0.0361530000   0.0197520000  -0.0058740000  -0.0410360000   0.0432320000   0.0004820000
