   6.0776551294   6.5558937548   12  3.08E+00   0.3253820000  -0.5924730000   2.8586290000  -0.0032520000   0.0075910000   1.6833330000   0.6173180000   0.9156390000   8.1463110000   0.0054390000   0.2485540000   8.8693030000  -0.6256590000  -0.4151390000   9.6096530000  -0.0133020000   0.0241530000  -0.0474190000   0.0131900000  -0.0242940000   0.0473180000  -0.0199830000  -0.0199360000   0.0252970000   0.0243990000   0.0229200000  -0.0306860000  -0.0043030000  -0.0028430000   0.0054910000
   6.0781319283   6.5595962050  782  3.81E+00  -0.2232840000   0.4033500000   3.0484120000   0.0069440000  -0.0068640000   1.5507680000  -0.3442960000   0.7977380000  10.1204900000   0.0110690000   0.2242480000   9.1193830000   0.3153720000  -0.2695360000   8.0978420000  -0.0058620000   0.0104280000   0.0376830000   0.0057780000  -0.0103110000  -0.0379920000  -0.0202300000   0.0325000000   0.0475540000   0.0233960000  -0.0375010000  -0.0483050000  -0.0030830000   0.0048840000   0.0010600000
   6.0799259589   6.5550701046  797  3.37E+00  -1.2289990000   0.0823460000   2.5776360000  -0.0129610000  -0.5313690000   1.9915220000   0.2145170000   2.3485830000   8.0730350000   0.1210260000   1.2198080000   8.3956350000  -0.1632110000   0.0719850000   8.5170360000  -0.0099530000   0.0050390000   0.0048130000   0.0100000000  -0.0050080000  -0.0048320000  -0.0122680000   0.0002300000  -0.0122320000   0.0290050000   0.0185150000   0.0220260000  -0.0167840000  -0.0187770000  -0.0097770000
   6.0776737239   6.5580264971 1565  2.57E+00  -0.7423700000   0.9399860000   3.0577840000  -0.2729760000   0.3367480000   1.6995450000   0.8121870000  -1.3358280000   9.4358050000   0.5164850000  -0.3723910000   8.8570140000   0.2101680000   0.5620300000   8.2358690000  -0.0110750000   0.0141600000   0.0318920000   0.0110820000  -0.0143120000  -0.0321410000  -0.0066440000   0.0174200000  -0.0140100000  -0.0004200000   0.0078540000  -0.0001270000   0.0070570000  -0.0251220000   0.0143860000
   6.0776961400   6.5552523708 1632  1.30E+00   0.4174930000   1.4932740000   3.5543100000   0.3590240000   1.3799050000   2.0495790000  -0.5396490000  -2.7147270000   7.0891930000  -0.6491010000  -2.2760340000   8.2011460000  -0.7924290000  -1.8746530000   9.2954010000   0.0008610000   0.0017360000   0.0221840000  -0.0008390000  -0.0014890000  -0.0221910000   0.0013280000  -0.0185000000  -0.0374560000   0.0014680000   0.0192370000   0.0333120000  -0.0028190000  -0.0009840000   0.0041510000
   6.0774269824   6.5576768260 1721  5.91E+00   0.4360210000   0.7192040000   2.9243980000  -0.2161100000   1.7344250000   2.2348620000   0.3968840000  -2.8704100000   9.0588970000   0.3113990000  -2.8225330000   7.8615720000   0.4211860000  -3.0305060000   6.6949530000  -0.0163440000   0.0255330000  -0.0172610000   0.0162900000  -0.0252530000   0.0172600000   0.0152050000  -0.0179630000   0.0453090000  -0.0291340000   0.0382790000  -0.0299170000   0.0139840000  -0.0205960000  -0.0153910000
   6.0758471087   6.5570773546 1877  3.61E+00  -0.9978590000   0.7701550000   2.5707840000   0.0129010000  -0.0100720000   1.9020360000  -0.8746160000   1.0046600000   8.5450330000   0.0322110000   0.2603470000   8.5369360000   0.8488740000  -0.5106490000   8.3863120000   0.0043160000  -0.0033200000  -0.0028100000  -0.0042720000   0.0033070000   0.0028350000   0.0030650000  -0.0099110000  -0.0090800000   0.0711790000  -0.0519960000   0.0057020000  -0.0742880000   0.0619200000   0.0033520000
   6.0793462859   6.5554735357 1909  1.88E+00  -0.1684880000   0.1723720000   2.6641940000  -0.7218510000  -1.1248980000   2.0847150000   0.7267330000   1.2661190000   8.0142070000   1.2796600000   2.3129550000   8.1668500000   1.9283460000   3.2923800000   8.2767350000   0.0098360000   0.0230660000   0.0102270000  -0.0098170000  -0.0229850000  -0.0104590000  -0.0073910000  -0.0296680000  -0.0047040000  -0.0062340000   0.0222650000   0.0057340000   0.0136060000   0.0073220000  -0.0007980000
   6.0758738633   6.5587078930 2258  7.65E+00  -0.5271690000  -1.4135350000   3.5349200000  -0.1318150000  -1.1298290000   2.0256650000  -0.1086340000   1.1690880000   8.1682290000   0.2497100000   2.3472310000   8.2433530000   0.6127050000   3.4882250000   8.3053360000  -0.0108110000  -0.0077650000   0.0411740000   0.0108550000   0.0078210000  -0.0414560000  -0.0262080000  -0.0884310000  -0.0045750000   0.0102800000   0.0410470000   0.0023890000   0.0158850000   0.0473270000   0.0024680000
   6.0780832713   6.5586711780 2263  1.68E+01   1.2595060000  -0.3085670000   3.0468030000   0.1566930000  -0.3268620000   1.6874360000  -0.3452480000   1.7989300000   9.5476970000  -0.2886840000   0.8891200000   8.8010840000  -0.2999530000  -0.1268490000   8.2271330000   0.0430460000   0.0008140000   0.0529540000  -0.0429930000  -0.0006190000  -0.0531290000  -0.0049220000  -0.0034630000   0.0153550000   0.0095890000  -0.0092680000  -0.0399980000  -0.0047200000   0.0125370000   0.0248180000
   6.0754167275   6.5568861613 2292  3.78E+00  -1.1387830000  -0.1573050000   2.8870220000  -0.1608460000   0.0864910000   1.7732310000  -0.2980500000   0.9717870000   8.2686280000   0.3353310000   0.1176870000   8.7744710000   0.9213680000  -0.7945070000   9.1077630000  -0.0125750000  -0.0032110000   0.0143110000   0.0126660000   0.0030520000  -0.0144580000   0.0003390000  -0.0089920000  -0.0077540000   0.0484800000  -0.0574890000   0.0456190000  -0.0489110000   0.0666410000  -0.0377190000
   6.0776041174   6.5588324609 2364  4.59E+00   0.4237690000  -1.2177600000   3.5885430000  -0.5939140000  -2.0576770000   2.8823490000   0.8887160000   3.7678930000   5.5058630000   1.0849140000   3.9586410000   6.7038330000   1.2362950000   4.3013100000   7.8415460000   0.0118120000   0.0096360000   0.0082500000  -0.0118390000  -0.0099460000  -0.0081710000  -0.0153330000  -0.0027160000  -0.0831270000   0.0116830000  -0.0194790000   0.0406310000   0.0036770000   0.0225050000   0.0424180000
   6.0766809405   6.5591017292 2529  4.66E+00   0.9165440000  -0.4198090000   2.6466210000   0.5331210000   0.9526510000   1.9818250000  -0.8164570000  -0.6981020000   9.2396690000  -0.9747370000  -1.4590800000   8.3272040000  -1.1720910000  -2.2502210000   7.4458600000   0.0098710000  -0.0351160000   0.0170500000  -0.0097940000   0.0352920000  -0.0170360000   0.0036410000   0.0274510000   0.0378920000   0.0064190000   0.0041940000  -0.0086290000  -0.0101370000  -0.0318220000  -0.0292770000
