   6.7932639551   6.2676186597   45  1.15E+00  -1.8966400000   0.0851060000   2.8075660000  -1.2967820000  -1.2069700000   2.4432550000   1.3579550000   1.9839390000   7.1393720000   2.3929570000   2.4056020000   7.5365290000   3.4416000000   2.9203980000   7.8250820000  -0.0029050000   0.0061530000   0.0016580000   0.0028310000  -0.0063260000  -0.0019670000  -0.0147370000  -0.0002160000  -0.0114200000  -0.0322700000  -0.0280200000   0.0052540000   0.0470810000   0.0284100000   0.0064750000
   6.7911661672   6.2652941170   45  1.03E+00  -1.8904790000   0.0818760000   2.8103000000  -1.2969820000  -1.2069870000   2.4433450000   1.3606730000   1.9832460000   7.1351670000   2.3910810000   2.4090880000   7.5402330000   3.4409020000   2.9187640000   7.8258820000  -0.0020650000   0.0043760000   0.0011680000   0.0019860000  -0.0045520000  -0.0014810000  -0.0143030000  -0.0008130000  -0.0122230000  -0.0306240000  -0.0254560000   0.0075480000   0.0450060000   0.0264460000   0.0049880000
   6.7917888151   6.2698871258  189  1.28E+01   1.4330220000  -2.2707600000   4.0219770000   1.2110230000  -1.2764010000   2.6682530000  -1.7175090000   3.3675820000   7.8031110000  -2.1759180000   2.6318360000   7.0333720000  -2.7874690000   1.8621050000   6.3388560000   0.0081610000  -0.0363130000   0.0494880000  -0.0078990000   0.0363370000  -0.0494980000  -0.0207750000  -0.0186690000  -0.0124430000   0.0528530000   0.0464490000   0.0306420000  -0.0323400000  -0.0278030000  -0.0181890000
   6.7919525875   6.2657130947  673  2.13E+00  -0.8457340000  -0.9055340000   2.3082830000   0.4795370000  -0.8364590000   1.8741210000  -0.5421530000   1.9832230000   9.6591640000  -0.9143220000   1.7448940000   8.5613740000  -1.1131070000   1.6291000000   7.4097930000   0.0291750000   0.0014570000  -0.0096350000  -0.0290420000  -0.0016750000   0.0093270000   0.0164080000   0.0114820000   0.0118770000  -0.0288160000  -0.0208600000  -0.0171240000   0.0122750000   0.0095970000   0.0055550000
   6.7901891412   6.2678275254 1552  3.98E+00  -0.2971010000   1.3551840000   2.3256800000   0.0041910000  -0.0146230000   1.6172390000  -0.1754910000   0.4250800000   7.8670420000  -0.0795120000   0.2457840000   9.0210930000   0.2329700000   0.0657340000  10.1386400000  -0.0076800000   0.0349350000   0.0179190000   0.0076930000  -0.0349620000  -0.0183670000   0.0157500000  -0.0021590000   0.0131100000  -0.0302540000   0.0021510000  -0.0100370000   0.0144910000   0.0000360000  -0.0026260000
   6.7908229766   6.2698415087 1599  3.51E+00   1.0871820000  -0.8185180000   1.9401230000  -0.0107960000   0.0067780000   1.8689080000   0.0132580000  -0.7999680000   8.0865840000   0.0482390000   0.2599570000   8.5637750000  -0.0640510000   1.3102090000   9.0297970000  -0.0351710000   0.0264780000  -0.0023050000   0.0352020000  -0.0263010000   0.0022010000  -0.0097170000   0.0278620000   0.0140710000   0.0161590000   0.0114370000   0.0031810000  -0.0064730000  -0.0394760000  -0.0171490000
   6.7929473207   6.2691544122 1724  1.40E+00  -0.7032210000  -1.1794360000   1.8677740000   0.0076290000   0.0204680000   1.9215240000   0.0294770000   1.3331110000   8.0516780000  -0.0000160000   0.2476620000   8.4717900000  -0.0232630000  -0.8592730000   8.8755370000   0.0158280000   0.0266990000   0.0012360000  -0.0158290000  -0.0267970000  -0.0012230000  -0.0000890000  -0.0219000000   0.0086280000  -0.0002430000   0.0292090000  -0.0107920000   0.0003340000  -0.0072100000   0.0021510000
   6.7912291971   6.2682770566 1789  1.79E+00  -0.5079820000  -1.3457950000   2.0490120000   0.0062860000   0.0166170000   1.7997380000   0.5549840000  -0.4786490000   9.4367270000   0.0170970000   0.2122750000   8.6382080000  -0.5672090000   1.0087700000   7.9623700000  -0.0034460000  -0.0092540000   0.0017070000   0.0035630000   0.0090790000  -0.0018150000   0.0070830000  -0.0061770000   0.0229740000   0.0125870000  -0.0234640000  -0.0128010000  -0.0197870000   0.0298150000  -0.0100650000
   6.7906657166   6.2663542125 2149  3.65E+00  -0.8879280000  -0.2584940000   1.7296090000   0.3792550000   0.2130440000   1.8994620000  -1.0091960000  -1.0778460000   7.8721500000  -0.7046800000  -0.1219330000   8.5164280000  -0.2999500000   0.8093480000   9.1404440000   0.0491840000   0.0183300000   0.0065670000  -0.0491230000  -0.0181630000  -0.0066550000  -0.0017930000  -0.0255290000  -0.0154640000  -0.0157290000   0.0004700000  -0.0017390000   0.0174610000   0.0248920000   0.0172910000
   6.7903314189   6.2678416760 2198  6.81E+00   0.9237850000   0.4434070000   1.6811170000  -0.3720120000   0.5409660000   1.9826870000   0.9087210000  -1.8552960000   8.5236170000   0.6031850000  -0.7542840000   8.3572950000   0.4381910000   0.3795560000   8.1958470000  -0.0726870000   0.0054440000   0.0169250000   0.0726770000  -0.0055920000  -0.0169680000  -0.0012470000   0.0440620000  -0.0049540000  -0.0153340000  -0.0039110000  -0.0032490000   0.0165910000  -0.0400020000   0.0082470000
