   6.6335978277   6.6339506153   62  8.02E+00   0.4199480000   1.2377510000   2.8177950000   1.7420020000   1.5663080000   2.8470670000  -3.7148420000  -3.6347270000   6.7655370000  -3.1952410000  -2.5892360000   6.8537830000  -2.6129390000  -1.6343740000   6.6940690000   0.0514340000   0.0127910000   0.0010690000  -0.0512740000  -0.0127200000  -0.0012670000   0.0124510000   0.0088530000  -0.0173170000   0.0405370000   0.0921290000   0.0198560000  -0.0531470000  -0.1010530000  -0.0023410000
   6.6319969168   6.6310910293  349  5.34E+00   0.3317270000  -0.3676290000   2.6787000000   0.5847670000   0.3601010000   1.5358840000  -1.5543560000  -0.5140220000  10.2515040000  -1.0124950000  -0.3964310000   9.1729760000  -0.6269400000  -0.2759740000   8.0242230000   0.0077670000   0.0222780000  -0.0351450000  -0.0077140000  -0.0222650000   0.0347620000  -0.0400440000  -0.0066920000   0.0590730000   0.0269140000  -0.0002250000   0.0087740000   0.0130770000   0.0069040000  -0.0674630000
   6.6304187131   6.6316597327 1144  3.03E+00  -0.5615440000  -1.9461180000   3.2168670000  -0.6816210000  -1.0785870000   2.1335590000   2.1380440000   1.9410560000   7.3210590000   1.2152720000   2.2360640000   8.0454000000   0.3892170000   2.5773520000   8.7822970000  -0.0028660000   0.0203590000  -0.0253870000   0.0026710000  -0.0203760000   0.0254000000   0.0471300000  -0.0090500000  -0.0294810000  -0.0724350000   0.0136770000   0.0451800000   0.0254990000  -0.0046090000  -0.0157130000
   6.6327776497   6.6306742692 1165  1.81E+00  -0.6387820000   0.2074340000   2.3810330000  -1.9891610000  -0.3440720000   2.4912120000   3.9784260000   0.8592150000   8.5198200000   3.5826850000   0.9094250000   7.4485930000   3.3066650000   0.8510670000   6.2980100000   0.0033190000   0.0013810000  -0.0003590000  -0.0036720000  -0.0014460000   0.0002380000  -0.0132710000  -0.0047710000  -0.0648640000   0.0052640000   0.0124760000   0.0759620000   0.0083600000  -0.0076400000  -0.0109770000
   6.6314735970   6.6312917934 1177  2.04E+00   0.1352700000   0.7763880000   2.6080930000   0.0003490000  -0.0105120000   1.5043890000  -0.4316280000   0.1423510000   8.1198300000  -0.0179680000   0.2479870000   9.2167050000   0.4348530000   0.3627450000  10.2848150000  -0.0052350000  -0.0307470000  -0.0432720000   0.0053380000   0.0307760000   0.0429240000   0.0028420000   0.0006630000   0.0009200000  -0.0004680000  -0.0000110000   0.0129250000  -0.0024770000  -0.0006800000  -0.0134980000
   6.6335821080   6.6325215376 1391  2.57E+00  -0.0419580000  -1.1548570000   2.5556240000   0.0046520000   0.0129830000   1.6328010000   0.2641960000  -0.6021660000   8.2316320000   0.0286260000   0.2215850000   9.0444480000  -0.3062760000   1.1314150000   9.6643070000  -0.0004710000  -0.0113780000   0.0088980000   0.0004270000   0.0115000000  -0.0091760000  -0.0069140000   0.0059420000  -0.0117990000  -0.0004720000   0.0270420000   0.0517980000   0.0074300000  -0.0331050000  -0.0397220000
   6.6323118000   6.6326794749 1476  1.89E+00  -0.0765670000   0.7666710000   2.3986450000   0.2442720000  -0.3597130000   1.6349530000   0.2676910000   1.1712980000   9.8653720000  -0.4807940000   0.8447020000   9.0181670000  -1.1218910000   0.6304540000   8.0494370000   0.0068390000  -0.0238210000  -0.0162290000  -0.0066800000   0.0238050000   0.0159920000   0.0099990000   0.0087450000  -0.0040110000  -0.0137380000  -0.0152280000   0.0151930000   0.0035810000   0.0064990000  -0.0109450000
   6.6302208260   6.6326749287 1512  1.42E+00   0.1313260000   0.2587250000   1.7806290000  -1.2341360000   0.3559940000   2.1448720000   3.0781790000  -1.2123450000   7.9127800000   2.2355580000  -0.3857260000   8.0349650000   1.3989000000   0.3953600000   8.2323960000  -0.0182530000   0.0012850000   0.0049200000   0.0183330000  -0.0013400000  -0.0048900000   0.0148680000  -0.0168640000   0.0039320000  -0.0356260000   0.0383840000  -0.0057410000   0.0206770000  -0.0214650000   0.0017790000
   6.6331722732   6.6336453140 1694  5.45E+00   0.9289560000  -1.0214290000   5.8075020000   0.3418290000  -2.2916370000   5.2459940000  -0.4826980000   4.0273640000   3.4032700000  -0.5306950000   4.4381190000   2.3345020000  -0.8846210000   4.8379720000   1.2797630000   0.0083470000   0.0179080000   0.0079430000  -0.0082750000  -0.0181140000  -0.0080010000  -0.0253680000   0.0262240000  -0.0654980000   0.0487360000  -0.0272240000   0.0684940000  -0.0234400000   0.0012070000  -0.0029390000
   6.6311543164   6.6323524918 2365  4.12E+00  -0.0631780000   0.0921010000   2.3167240000  -0.0708830000  -1.2274290000   1.9057320000  -0.0122300000   1.3705390000   8.0077990000   0.1364450000   2.4723040000   8.5027560000   0.2677860000   3.5854600000   8.9467550000  -0.0002140000  -0.0378140000  -0.0118520000   0.0002320000   0.0378350000   0.0115760000  -0.0094160000  -0.0616220000  -0.0294490000   0.0037530000   0.0049380000   0.0098260000   0.0056450000   0.0566630000   0.0198990000
   6.6342519750   6.6306563446 2438  4.48E+00   0.7416270000   1.1491000000   2.0373050000  -0.0090210000  -0.0144160000   1.8684010000   0.1381630000   1.3844320000   8.6662980000   0.0414970000   0.2345490000   8.5708120000  -0.1709890000  -0.8732320000   8.4412090000  -0.0169780000  -0.0263340000  -0.0037820000   0.0170020000   0.0263370000   0.0038510000  -0.0123810000  -0.0383820000  -0.0046660000   0.0043310000  -0.0529740000  -0.0046030000   0.0080270000   0.0913530000   0.0091990000
   6.6305331623   6.6336241376 2440  5.14E+00  -0.7760230000  -0.0717200000   1.8329010000   0.5164360000  -0.4821520000   2.0108650000  -2.0078900000   1.3701660000   7.8590840000  -0.9437750000   1.1231760000   8.3527210000   0.1860660000   0.8868490000   8.7135220000   0.0466690000  -0.0148210000   0.0064280000  -0.0466320000   0.0148040000  -0.0064080000  -0.0348840000   0.0098540000  -0.0241190000  -0.0245610000   0.0009670000   0.0128340000   0.0594090000  -0.0108030000   0.0112660000
