   6.6802531870   6.0149382046  501  3.73E+00  -1.5417930000  -0.0703500000   1.8220650000   0.0168380000  -0.0014540000   2.0071500000  -0.9816210000  -0.2924010000   7.9314990000   0.0198590000   0.2402140000   8.3097900000   0.9797550000   0.8114430000   8.6925760000  -0.0396320000  -0.0017470000  -0.0047610000   0.0397980000   0.0018270000   0.0046820000  -0.0316290000  -0.0130130000  -0.0086680000   0.0216090000   0.0031300000   0.0025760000   0.0098540000   0.0098030000   0.0061710000
   6.6806077044   6.0145030058  689  2.17E+00  -0.5628360000  -1.7820360000   6.1351510000   0.5594330000  -1.8584980000   5.2753270000  -1.6088030000   3.6151060000   1.2716200000  -0.9430820000   3.6351880000   2.2441850000  -0.4417140000   3.7377140000   3.3120740000   0.0153350000  -0.0010770000  -0.0117790000  -0.0153710000   0.0008590000   0.0116530000  -0.0150560000   0.0059430000  -0.0004120000   0.0214480000  -0.0138980000  -0.0146770000  -0.0063560000   0.0081720000   0.0152150000
   6.6811236986   6.0124350224  949  6.65E-01  -0.0474470000   1.4006880000   1.8860870000  -0.0038510000  -0.0146010000   1.9289490000   0.7044140000  -0.4666520000   9.0714090000   0.0126310000   0.2413960000   8.4655890000  -0.6916730000   0.9577870000   7.8222280000   0.0006110000  -0.0189600000   0.0005180000  -0.0004410000   0.0187880000  -0.0007360000  -0.0144030000   0.0144640000  -0.0135990000   0.0310850000  -0.0311730000   0.0285860000  -0.0168520000   0.0168800000  -0.0147690000
   6.6831912784   6.0143318750 1172  5.69E+00   2.7180700000  -1.1881250000   4.0871340000   1.5520740000  -0.8403660000   3.0883810000  -3.3995160000   1.8282940000   5.2172770000  -2.8546050000   1.7797320000   6.2785180000  -2.3802250000   1.7951900000   7.3890280000   0.0301480000  -0.0089880000   0.0258500000  -0.0301740000   0.0090130000  -0.0257550000  -0.0215990000   0.0059080000  -0.0279120000   0.0043470000  -0.0109740000  -0.0281250000   0.0172790000   0.0050410000   0.0559420000
   6.6818838421   6.0127108921 1412  1.21E+00  -1.3169150000   0.3780840000   2.1741480000   0.0140070000  -0.0072310000   1.7987040000  -0.2827650000  -0.4485210000   7.7878510000  -0.0453850000   0.2156950000   8.7319230000   0.3298510000   0.9865660000   9.5381730000   0.0083020000  -0.0023600000  -0.0024170000  -0.0082710000   0.0025180000   0.0020170000   0.0092790000   0.0072380000  -0.0065380000  -0.0199100000  -0.0174380000   0.0124070000   0.0106010000   0.0100430000  -0.0054690000
   6.6842050926   6.0134500153 1617  7.25E+00  -0.8821700000  -0.7566370000   2.0716110000   0.2215120000  -0.0669450000   1.8038960000  -0.8959680000  -0.0461250000   9.6221620000  -0.4572930000   0.3839270000   8.6440680000   0.1885560000   0.8275960000   7.7503480000   0.0657130000   0.0410520000  -0.0159840000  -0.0658760000  -0.0412380000   0.0156140000   0.0284550000   0.0150610000  -0.0257470000  -0.0499140000  -0.0212980000   0.0283950000   0.0216210000   0.0064230000  -0.0022790000
   6.6842537881   6.0117243813 1825  3.95E+00   1.2754270000   0.5403390000   2.2743890000   0.4382740000  -0.5080280000   1.8396680000  -0.9908090000   1.2481390000   7.4087280000  -0.8115940000   1.1009510000   8.5996800000  -0.6691340000   1.1162300000   9.8056750000  -0.0132750000  -0.0167330000  -0.0069970000   0.0134820000   0.0165370000   0.0066220000  -0.0118360000   0.0170180000  -0.0588400000   0.0052060000  -0.0267240000  -0.0141600000   0.0064230000   0.0099020000   0.0733740000
   6.6830961710   6.0102049859 2080  3.60E+00  -0.4974400000  -1.3329520000   1.6542280000   0.0047680000   0.0159840000   2.1002310000  -0.8614010000  -0.4825070000   8.3363560000   0.0192060000   0.2393580000   8.1291560000   0.8545110000   0.9946470000   7.9690230000  -0.0070050000  -0.0188330000  -0.0062110000   0.0069820000   0.0187990000   0.0062970000   0.0281910000   0.0285430000  -0.0023180000   0.0374620000   0.0251110000  -0.0150760000  -0.0656290000  -0.0536190000   0.0173080000
   6.6821591060   6.0127009819 2093  5.44E-01   1.0730850000   0.0388420000   1.7077920000  -0.2072170000   0.6353970000   2.0250990000   0.6816380000  -1.7107010000   7.4893770000   0.3821130000  -0.8857170000   8.2895090000  -0.0012070000  -0.1124930000   9.0674800000  -0.0027480000   0.0013220000   0.0006430000   0.0026770000  -0.0010640000  -0.0007540000  -0.0009470000  -0.0161820000  -0.0111290000  -0.0006870000   0.0340260000   0.0264990000   0.0017060000  -0.0181010000  -0.0152590000
   6.6810262094   6.0100960550 2393  6.76E+00   2.0446530000  -0.0994910000   3.1223300000   1.5451250000   0.9386760000   2.4692820000  -2.5336220000  -1.2175850000   6.3209850000  -2.8672440000  -1.3892620000   7.4635130000  -3.1594950000  -1.7335390000   8.5484650000  -0.0311820000   0.0650270000  -0.0409110000   0.0316050000  -0.0648240000   0.0406960000   0.0124700000  -0.0055330000  -0.0413650000  -0.0135700000   0.0180960000   0.0388290000   0.0006780000  -0.0127660000   0.0027510000
   6.6847455609   6.0136702164 2566  2.39E+00   0.9589030000   0.2997150000   1.4932980000  -0.2469110000  -0.3499960000   2.0840490000   1.4271730000   1.4882460000   8.3376770000   0.4113810000   0.9185200000   8.1267830000  -0.5632750000   0.2389810000   8.0604400000   0.0125730000   0.0067940000  -0.0060990000  -0.0124650000  -0.0066900000   0.0061050000   0.0165420000   0.0010710000   0.0130770000  -0.0001290000   0.0188030000  -0.0227470000  -0.0165200000  -0.0199770000   0.0096640000
   6.6836562375   6.0106291358 2630  8.81E-01  -1.0087880000  -0.7786860000   2.3122560000   0.3882500000  -1.1128230000   2.0361590000  -0.2295560000   1.6284150000   7.3495000000  -0.7159840000   2.2866540000   8.2443060000  -1.1084120000   2.9494440000   9.1479720000  -0.0036780000   0.0008340000   0.0006200000   0.0036200000  -0.0010440000  -0.0011070000   0.0294670000  -0.0313730000  -0.0419110000  -0.0243210000   0.0133820000   0.0173500000  -0.0050880000   0.0182000000   0.0250480000
   6.6829176327   6.0143449301 2661  6.86E+00  -0.1925280000   1.2712920000   2.1167980000   0.0008760000  -0.0184480000   1.7709320000   0.6180250000  -0.1202630000   7.7526630000  -0.0317290000   0.2712020000   8.7225040000  -0.5864500000   0.6163850000   9.7227460000   0.0089460000  -0.0599550000  -0.0161390000  -0.0091360000   0.0600630000   0.0157300000   0.0509810000  -0.0301330000  -0.0642950000  -0.0350280000   0.0195200000   0.0248140000  -0.0157640000   0.0105040000   0.0398900000
