   6.6794823968   6.0492631284   28  2.41E+00  -1.9147670000  -1.4999320000   3.8363650000  -0.7927680000  -1.7410140000   2.8085110000   1.9897570000   4.5154720000   6.7577880000   1.4397770000   3.4524120000   6.8090420000   1.0093230000   2.3700370000   6.8637930000  -0.0232250000   0.0049460000   0.0211660000   0.0231170000  -0.0050900000  -0.0214880000   0.0271870000   0.0366180000  -0.0012480000  -0.0424380000  -0.0542850000   0.0009290000   0.0153600000   0.0178110000   0.0006410000
   6.6773091460   6.0499476806   73  8.60E+00   0.1929930000  -2.9136600000   4.1243080000  -0.8672390000  -1.7861150000   3.5986100000   2.3686720000   3.2112720000   6.1486290000   1.5659810000   3.5025020000   5.3629470000   0.7747970000   3.9509490000   4.5944420000   0.0344900000  -0.0366150000   0.0171070000  -0.0343810000   0.0366380000  -0.0170080000  -0.0183960000   0.0186620000  -0.0177120000   0.0318350000  -0.0392700000   0.0305300000  -0.0135490000   0.0205850000  -0.0129170000
   6.6768856922   6.0490012164  414  4.29E+00   1.3788730000  -0.6481610000   1.9319410000  -0.0178140000   0.0153350000   1.9802490000  -0.3947370000   1.2699380000   7.8856970000  -0.0004370000   0.2522440000   8.4024570000   0.3971570000  -0.8073770000   8.7962360000   0.0304180000  -0.0144700000  -0.0010270000  -0.0303640000   0.0143270000   0.0009440000  -0.0179060000   0.0441320000  -0.0288230000   0.0027340000  -0.0016590000   0.0202000000   0.0151190000  -0.0423300000   0.0087060000
   6.6789932864   6.0497330841  547  5.49E+00  -1.4054110000   0.6408740000   2.5189200000  -2.0617710000  -0.6185060000   2.9242030000   2.8775200000   1.0863810000   5.9731430000   3.7413320000   1.3552260000   6.7153100000   4.6994060000   1.6325240000   7.2240070000   0.0041920000   0.0082880000  -0.0027670000  -0.0047200000  -0.0084320000   0.0024630000   0.0301670000   0.0077000000   0.0009400000   0.0709940000   0.0230440000   0.0749420000  -0.1006320000  -0.0305990000  -0.0755780000
   6.6786675199   6.0467224258  797  3.59E+00   1.1884640000  -0.5138690000   2.1998830000  -0.0157950000   0.0083060000   1.8042440000  -0.0105360000  -0.5610060000   9.5417320000  -0.0245800000   0.2951890000   8.7174400000   0.0329950000   1.0179730000   7.7658750000  -0.0413500000   0.0178840000  -0.0136330000   0.0413490000  -0.0180850000   0.0132970000   0.0046940000  -0.0285710000   0.0124310000  -0.0105950000   0.0165380000   0.0201390000   0.0059010000   0.0122340000  -0.0322340000
   6.6768173562   6.0477129112  816  6.70E+00  -1.3092800000  -0.6984430000   1.7392890000   0.1598510000  -0.2215640000   2.1033620000  -1.3144080000   0.2203110000   8.2728460000  -0.2480730000   0.6273120000   8.1965410000   0.7847900000   1.1469920000   7.9609500000  -0.0404940000  -0.0131500000  -0.0100110000   0.0404240000   0.0130740000   0.0099910000   0.0601360000   0.0321170000  -0.0145280000  -0.0581110000  -0.0405950000   0.0242070000  -0.0019550000   0.0085550000  -0.0096590000
   6.6763829653   6.0483700642  836  3.20E+00   0.3593490000   1.4810420000   2.0701790000  -0.0033510000  -0.0182870000   1.8562590000   0.7900060000   0.6375030000   7.8164020000   0.0218420000   0.2798350000   8.6289350000  -0.8123060000  -0.1618840000   9.3060440000   0.0084550000   0.0351260000   0.0049320000  -0.0086380000  -0.0352020000  -0.0052490000  -0.0105910000  -0.0086200000  -0.0006090000  -0.0026340000   0.0049810000   0.0241850000   0.0134070000   0.0037150000  -0.0232600000
   6.6788320869   6.0470236682  983  5.28E+00   1.1504280000  -0.5741570000   1.6919180000  -0.0154930000   0.0142820000   2.0310500000   0.2241260000  -0.8668910000   8.6504520000   0.0263910000   0.2302350000   8.2261580000  -0.2390420000   1.3465770000   7.9252430000  -0.0542240000   0.0273560000   0.0158140000   0.0542600000  -0.0274810000  -0.0157480000   0.0011830000  -0.0287210000   0.0203590000   0.0073490000   0.0093130000  -0.0249850000  -0.0085680000   0.0195330000   0.0045600000
   6.6787356176   6.0451580627 1313  3.03E+00  -0.2575210000   1.0254040000   1.5283770000  -0.1588800000  -0.3353040000   2.1286300000  -0.7038240000   0.2207330000   8.1234440000   0.3071100000   0.8461950000   8.1807890000   1.2829890000   1.4416900000   8.0092690000  -0.0009920000   0.0137960000  -0.0060770000   0.0010750000  -0.0137620000   0.0059990000  -0.0186780000  -0.0119360000  -0.0147190000   0.0542840000   0.0341450000   0.0232290000  -0.0356890000  -0.0222440000  -0.0084320000
   6.6762319198   6.0451489085 1479  2.90E+00  -1.2107000000  -0.4194870000   1.6603740000   0.1974350000  -0.0057890000   2.0415700000   0.3164140000   1.1911350000   8.5695760000  -0.3638030000   0.2756550000   8.2460870000  -0.9530680000  -0.6550520000   7.9406060000  -0.0225210000  -0.0066010000  -0.0061070000   0.0225580000   0.0066950000   0.0061310000   0.0149430000   0.0107090000   0.0066450000  -0.0561990000  -0.0651210000  -0.0279470000   0.0412180000   0.0543180000   0.0212770000
   6.6772576934   6.0461311754 1489  1.06E+00   0.5751000000   0.2718380000   2.0166580000  -0.8092670000   0.4017930000   1.8606020000   1.3881790000  -0.7937870000   9.7139520000   1.5020900000  -0.4706380000   8.5874410000   1.4896480000  -0.1890130000   7.4213250000  -0.0287050000   0.0026940000  -0.0033660000   0.0284710000  -0.0026730000   0.0028800000  -0.0088580000  -0.0058710000   0.0092580000   0.0166080000  -0.0003570000   0.0288600000  -0.0075170000   0.0062070000  -0.0376320000
   6.6759412145   6.0462269396 1640  4.75E+00   0.7569350000  -1.3252030000   2.1692470000  -0.0123950000   0.0174260000   1.8487810000   0.4585480000  -0.4870610000   9.3654370000   0.0527900000   0.2897290000   8.6085300000  -0.4839630000   0.9536970000   7.8034330000   0.0206120000  -0.0359390000   0.0085740000  -0.0204700000   0.0357670000  -0.0088030000  -0.0208620000   0.0145980000  -0.0244380000   0.0249600000  -0.0006560000   0.0182780000  -0.0042400000  -0.0137700000   0.0063890000
   6.6762093254   6.0487745548 1747  1.49E+01   2.1750180000   0.7001390000   5.4441990000   2.3373290000  -0.1240400000   4.2194820000  -4.9165930000   0.5916080000   5.2749720000  -4.3711260000   0.5408750000   4.1425060000  -3.6122390000   0.2654030000   3.2003410000  -0.0014190000   0.0072610000   0.0107920000   0.0016290000  -0.0072240000  -0.0106450000  -0.0429650000  -0.0059650000   0.1184190000  -0.0262380000   0.0386400000  -0.0526560000   0.0689930000  -0.0327130000  -0.0659110000
   6.6791322223   6.0476035096 2307  2.76E-01  -1.7743450000  -0.9208980000   2.9474710000  -0.5543190000  -1.4182940000   2.3445610000   0.7795780000   2.7263400000   6.5417310000   1.0954450000   2.8487360000   7.6554400000   1.2782650000   2.9641240000   8.8175460000   0.0020540000  -0.0009270000  -0.0010600000  -0.0021400000   0.0005680000   0.0008720000  -0.0013140000   0.0036660000   0.0293270000   0.0079010000  -0.0045820000  -0.0469860000  -0.0065010000   0.0012740000   0.0178470000
   6.6771083621   6.0492747864 2549  2.17E+00   0.6912880000  -0.6279720000   2.0671450000  -0.6474780000  -0.3975670000   1.8774080000   1.4185730000   0.9093140000   7.4106910000   1.1650880000   0.9692090000   8.5330790000   0.8969090000   1.0758890000   9.6782810000  -0.0455540000   0.0078000000  -0.0065390000   0.0453380000  -0.0079270000   0.0062000000  -0.0113170000   0.0062810000   0.0520420000   0.0152480000  -0.0105960000  -0.0659010000  -0.0037150000   0.0044430000   0.0141990000
   6.6779586642   6.0490815904 2830  5.27E+00   0.0716760000  -2.0488780000   2.8591850000   0.8233660000  -1.0414480000   2.2976460000  -0.5670670000   1.4193280000   7.6457920000  -1.4851310000   2.2355260000   7.7392840000  -2.4346550000   2.9204750000   7.8904110000   0.0235560000   0.0315950000  -0.0176860000  -0.0236260000  -0.0316400000   0.0172890000   0.0613380000  -0.0630280000  -0.0014030000  -0.0435180000   0.0588560000  -0.0044100000  -0.0177500000   0.0042170000   0.0062100000
   6.6769029656   6.0489042593 2835  4.52E+00  -0.4265240000   1.4385260000   1.6833990000   0.0080750000  -0.0238510000   2.0271310000  -0.4529840000   1.3230020000   8.5747090000  -0.0402710000   0.2505410000   8.2424030000   0.4697630000  -0.7949220000   8.0088980000  -0.0106170000   0.0357010000  -0.0083400000   0.0105520000  -0.0356120000   0.0083840000  -0.0071830000   0.0358010000   0.0178050000  -0.0074710000  -0.0195890000  -0.0216800000   0.0147190000  -0.0163000000   0.0038300000
   6.6751273909   6.0465846827 3031  2.49E+00   0.6905540000  -1.3504140000   1.9958860000  -0.0133200000   0.0180490000   1.9353660000   0.9205820000   0.7756690000   8.9676710000   0.0181360000   0.2599720000   8.4388540000  -0.9111800000  -0.2882140000   7.9070690000   0.0145280000  -0.0281390000   0.0012360000  -0.0143210000   0.0282450000  -0.0013950000  -0.0099290000  -0.0066670000  -0.0042190000   0.0456330000   0.0285780000   0.0219250000  -0.0359110000  -0.0220170000  -0.0175480000
   6.6789876134   6.0472778631 3173  4.06E+00   0.0800140000  -0.3418270000   1.3748280000   0.8607480000  -0.8359480000   2.4593700000  -2.1551510000   2.2897640000   6.6669640000  -1.5237140000   1.8225820000   7.4864780000  -1.0048310000   1.2261640000   8.3448480000   0.0080130000  -0.0050780000   0.0110870000  -0.0079550000   0.0050870000  -0.0110030000   0.0418930000  -0.0466750000   0.0707290000  -0.0224640000   0.0436960000  -0.0574650000  -0.0194870000   0.0029690000  -0.0133490000
   6.6762924784   6.0478031121 3314  4.13E+00   0.3654060000   1.3896090000   1.6215420000  -0.2711650000   0.1342420000   2.0883880000  -0.1128170000   1.0217720000   8.0686170000   0.4952280000  -0.0125720000   8.1476370000   1.0722940000  -1.0826470000   8.2840930000   0.0052270000   0.0102760000  -0.0038240000  -0.0051700000  -0.0103480000   0.0038690000  -0.0273060000   0.0418350000   0.0014690000  -0.0095330000   0.0313540000  -0.0149450000   0.0367820000  -0.0731180000   0.0134310000
   6.6796900439   6.0477872767 3711  4.04E+00  -0.9119170000  -1.1313070000   1.6813080000   0.0082460000   0.0174210000   2.1180470000  -1.0695740000   0.6663400000   8.0335300000   0.0335070000   0.2933360000   8.1384610000   1.0606900000  -0.2146050000   8.1741790000  -0.0181070000  -0.0226200000  -0.0086050000   0.0181820000   0.0226320000   0.0086270000   0.0122180000  -0.0156550000  -0.0015290000   0.0491090000  -0.0023120000   0.0069810000  -0.0614010000   0.0179550000  -0.0054740000
   6.6778414409   6.0490133900 3800  8.19E+00   1.7282730000   0.2753050000   1.7406050000   0.1711180000   0.0313310000   2.1029720000   0.6719730000   0.7996860000   8.0820470000  -0.3614210000   0.1737700000   8.0822480000  -1.3641480000  -0.4162780000   8.2394160000   0.0480940000   0.0075260000  -0.0112300000  -0.0482090000  -0.0075930000   0.0113130000   0.0464770000   0.0293750000   0.0114800000  -0.0471860000  -0.0309870000  -0.0225700000   0.0008250000   0.0016800000   0.0110070000
   6.6776905293   6.0478117831 3804  3.54E+00  -0.3686430000  -1.8286590000   2.9037340000   0.2096200000  -0.9966150000   2.0054350000  -0.0223770000   1.2140720000   7.6299410000  -0.3901180000   2.0709040000   8.3244810000  -0.7084280000   3.0115320000   8.9235190000   0.0252260000   0.0362950000  -0.0393240000  -0.0252890000  -0.0364060000   0.0388670000  -0.0066470000   0.0304110000   0.0143460000  -0.0046310000  -0.0132140000   0.0072470000   0.0113410000  -0.0170860000  -0.0211360000
   6.6768991624   6.0480888881 3893  1.88E+00  -1.3062780000   0.2794120000   1.8353950000  -0.7688120000  -0.9046820000   2.3446450000   2.1642690000   1.9888680000   6.7722610000   1.4208090000   1.9261910000   7.7032820000   0.6910670000   1.7534160000   8.6207430000   0.0117260000  -0.0259080000   0.0111580000  -0.0119260000   0.0258290000  -0.0111570000   0.0204590000  -0.0043820000  -0.0227520000  -0.0079980000   0.0140740000   0.0059260000  -0.0122610000  -0.0096130000   0.0168250000
   6.6767510596   6.0460174760 3893 -1.24E-01  -0.4911260000  -1.9763240000   3.2919020000  -0.9601150000  -1.0748740000   2.1915750000   2.3413660000   2.9107780000   8.7000730000   1.7617550000   2.2727750000   7.9231750000   1.1620830000   1.5634270000   7.2005640000   0.0055440000  -0.0108010000   0.0129670000  -0.0056840000   0.0105670000  -0.0134370000  -0.0130020000  -0.0176190000  -0.0118070000   0.0120880000   0.0196350000   0.0048120000   0.0010540000  -0.0017820000   0.0074660000
